Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APOF,Apolipoprotein F,24218,75,0.77 [0.36-1.64],0.4983100994634876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APOH,Beta-2-glycoprotein 1,27774,77,0.93 [0.52-1.66],0.8050933683579269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APOL1,Apolipoprotein L1,24218,75,0.87 [0.61-1.25],0.4488927612679398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APOM,Apolipoprotein M,27815,78,0.32 [0.16-0.63],0.0011168892502169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APP,Amyloid-beta precursor protein,27733,77,0.84 [0.62-1.14],0.2726719120770104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APPL2,DCC-interacting protein 13-beta,23693,73,0.89 [0.73-1.09],0.2709626553304912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,APRT,Adenine phosphoribosyltransferase,27536,75,1.27 [0.82-1.97],0.2769375027925854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARAF,Serine/threonine-protein kinase A-Raf,23752,75,0.85 [0.60-1.21],0.3762866476351683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AREG,Amphiregulin,27646,75,1.66 [1.19-2.31],0.002690217617239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARF6,ADP-ribosylation factor 6,24080,73,0.97 [0.79-1.20],0.8049318111602655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARFIP1,Arfaptin-1,24167,74,0.84 [0.61-1.16],0.2967292429379918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARG1,Arginase-1,27620,76,1.26 [0.87-1.82],0.2266141049106426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARG2,"Arginase-2, mitochondrial",24069,73,1.05 [0.65-1.70],0.8324151966549647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP1,Rho GTPase-activating protein 1,27117,74,0.92 [0.59-1.44],0.7092988221660577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP25,Rho GTPase-activating protein 25,27117,74,1.24 [0.90-1.70],0.1821212256421895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP30,Rho GTPase-activating protein 30,23752,75,0.69 [0.34-1.42],0.3178915340314878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP45,Rho GTPase-activating protein 45,23693,73,0.79 [0.60-1.04],0.0892259486805734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGAP5,Rho GTPase-activating protein 5,23328,70,0.99 [0.73-1.33],0.9241994777276415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,24150,75,0.96 [0.76-1.23],0.7620403895844936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,24167,74,0.79 [0.62-1.01],0.0577960992582484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,27723,77,0.89 [0.73-1.08],0.2308063862810582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,23422,73,1.42 [1.13-1.78],0.0025632306168691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,23422,73,1.15 [0.67-1.96],0.6152685205294439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,27087,76,1.06 [0.68-1.65],0.8011686825368917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,23437,72,0.95 [0.69-1.32],0.7784279762313728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23437,72,0.70 [0.39-1.25],0.2294808940242047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,23422,73,0.84 [0.56-1.26],0.4028364930317826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,27213,75,1.26 [0.78-2.05],0.3417873266807583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23437,72,0.73 [0.43-1.23],0.2386831884406332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARSA,Arylsulfatase A,27774,77,1.25 [0.82-1.92],0.3000504561465992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARSB,Arylsulfatase B,27646,75,1.03 [0.72-1.49],0.8546571659963708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,27863,78,0.85 [0.46-1.55],0.5880708574946469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,23422,73,0.84 [0.55-1.28],0.4179619400284713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ARTN,Artemin,27213,75,1.06 [0.70-1.61],0.7693218617526305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASAH1,Acid ceramidase,23975,72,1.39 [0.93-2.09],0.1122363144538318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASAH2,Neutral ceramidase,27575,75,1.12 [0.75-1.67],0.5956726160585537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASGR1,Asialoglycoprotein receptor 1,27575,75,1.40 [0.71-2.75],0.3259822377555876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASGR2,Asialoglycoprotein receptor 2,24218,75,1.67 [0.74-3.77],0.2181421844225012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASPN,Asporin,24206,73,0.91 [0.39-2.09],0.8229784015250243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,24167,74,0.95 [0.69-1.32],0.7665557718750201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23583,72,0.99 [0.79-1.23],0.9239318882424196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ASS1,Argininosuccinate synthase,23437,72,1.26 [0.97-1.65],0.0860416658429646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27087,76,0.94 [0.69-1.28],0.7055955676891613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23328,70,0.98 [0.50-1.90],0.9454977339991646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATG16L1,Autophagy-related protein 16-1,24080,73,0.92 [0.71-1.20],0.5556438749992161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATG4A,Cysteine protease ATG4A,27117,74,1.36 [1.00-1.87],0.0522168745587724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATOX1,Copper transport protein ATOX1,27867,76,1.14 [0.86-1.53],0.359439696606771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23437,72,1.36 [1.02-1.81],0.0350926631694567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23437,72,0.96 [0.47-1.96],0.920830246530341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23437,72,0.73 [0.38-1.41],0.351071929783911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP1B4,Protein ATP1B4,23328,70,0.77 [0.43-1.40],0.393882302901255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23437,72,0.95 [0.65-1.38],0.7827238747208982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23437,72,0.49 [0.27-0.90],0.0203827059436139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",27909,76,0.95 [0.79-1.13],0.5608312558113522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",27087,76,0.79 [0.47-1.32],0.3671731382153839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6AP2,Renin receptor,27117,74,0.97 [0.59-1.61],0.9210578861386436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6V1D,V-type proton ATPase subunit D,27646,75,1.00 [0.47-2.12],0.9898306532240878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6V1F,V-type proton ATPase subunit F,27035,76,1.19 [0.89-1.60],0.2391248313662159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,23583,72,0.95 [0.70-1.31],0.7627428119700996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,23437,72,0.98 [0.78-1.24],0.8710542590002035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,24080,73,1.52 [1.02-2.27],0.0376647933665464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATRN,"Attractin, Isoform 2",24253,74,0.38 [0.10-1.40],0.1474254800648285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATXN10,Ataxin-10,27087,76,0.97 [0.73-1.29],0.8346551033074268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATXN2,Ataxin-2,23422,73,0.78 [0.61-1.01],0.0549035919350645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATXN2L,Ataxin-2-like protein,24167,74,0.88 [0.54-1.43],0.6040805163212812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ATXN3,Ataxin-3,24150,75,1.17 [0.83-1.64],0.3697539623025933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AXIN1,Axin-1,27723,77,0.89 [0.72-1.11],0.3015463795116393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AXL,Tyrosine-protein kinase receptor UFO,27863,78,2.64 [1.39-5.00],0.0028907519651508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AZI2,5-azacytidine-induced protein 2,24167,74,0.80 [0.53-1.22],0.3067165324070542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,AZU1,Azurocidin,26880,75,1.22 [0.98-1.52],0.082105615662383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B2M,Beta-2-microglobulin,24253,74,1.60 [1.16-2.20],0.0038724524807612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23437,72,0.42 [0.13-1.35],0.1447316112172771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23583,72,1.32 [0.71-2.46],0.378873591678632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",27909,76,4.01 [2.25-7.15],2.388961978613645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27774,77,0.49 [0.21-1.13],0.0947221651320875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,23519,73,0.43 [0.18-1.06],0.0662740304511973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BACH1,Transcription regulator protein BACH1,27723,77,1.05 [0.80-1.38],0.7232077468563038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAG3,BAG family molecular chaperone regulator 3,27533,75,1.51 [0.89-2.55],0.1233996979719999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAG4,BAG family molecular chaperone regulator 4,23519,73,1.14 [0.74-1.77],0.5437345738759725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAG6,Large proline-rich protein BAG6,27259,77,1.12 [0.64-1.95],0.6897186982671102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27117,74,1.60 [1.22-2.09],0.0006372762196493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,27117,74,1.33 [0.69-2.53],0.392082666300528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,27723,77,0.88 [0.74-1.06],0.1914691203812639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BAP18,Chromatin complexes subunit BAP18,24150,75,1.50 [1.23-1.82],4.372752227639195e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,23529,75,1.15 [0.94-1.42],0.1720795410628738
