Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,23761,57,1.21 [0.87-1.70],0.2564532853136291
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AREG,Amphiregulin,27652,67,1.18 [0.76-1.83],0.4608480173218091
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARF6,ADP-ribosylation factor 6,24089,57,1.15 [0.89-1.47],0.2829235699513338
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARFIP1,Arfaptin-1,24176,57,1.13 [0.78-1.62],0.519213852167524
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARG1,Arginase-1,27626,64,0.82 [0.54-1.23],0.3313372417067446
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARG2,"Arginase-2, mitochondrial",24078,57,1.29 [0.82-2.05],0.2743044018039517
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,27122,65,0.80 [0.50-1.30],0.3762116529230835
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,27122,65,1.23 [0.87-1.74],0.232524989588119
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,23761,57,0.76 [0.35-1.66],0.4947316488607295
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,23702,57,1.09 [0.80-1.49],0.5904505025894198
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,23336,56,1.13 [0.84-1.51],0.4372545854893569
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,24159,57,1.14 [0.86-1.52],0.3631340186487873
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,24176,57,1.08 [0.83-1.42],0.5717984569672698
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,27728,66,1.05 [0.84-1.29],0.6852983255620377
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23432,56,0.79 [0.54-1.17],0.2470239430366199
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23432,56,1.15 [0.62-2.13],0.6658705665537277
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,27093,63,1.28 [0.87-1.90],0.2131703500571753
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23446,56,0.95 [0.66-1.38],0.8004295442946132
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23446,56,1.17 [0.63-2.19],0.613320074383753
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23432,56,0.87 [0.55-1.37],0.5517843155024317
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,27219,62,1.10 [0.62-1.94],0.7492794373428073
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23446,56,0.74 [0.40-1.35],0.3254535194718066
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARSA,Arylsulfatase A,27778,68,1.27 [0.81-2.00],0.3024488634369281
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARSB,Arylsulfatase B,27652,67,1.16 [0.79-1.70],0.4551265321198564
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,27869,68,0.58 [0.31-1.11],0.0990208513151852
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23432,56,0.92 [0.60-1.43],0.7202985734244272
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARTN,Artemin,27219,62,1.48 [1.09-2.00],0.0122303178227199
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASAH1,Acid ceramidase,23984,56,1.17 [0.71-1.94],0.5383414610457571
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASAH2,Neutral ceramidase,27581,66,1.12 [0.73-1.73],0.6007860725582665
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASGR1,Asialoglycoprotein receptor 1,27581,66,0.86 [0.40-1.83],0.6924838292628244
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASGR2,Asialoglycoprotein receptor 2,24227,57,0.58 [0.22-1.54],0.2735396002540049
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASPN,Asporin,24215,57,0.75 [0.29-1.99],0.5699198363677149
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,24176,57,1.27 [0.88-1.84],0.2010508515123682
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23592,56,1.05 [0.82-1.36],0.6831629396716874
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASS1,Argininosuccinate synthase,23446,56,0.99 [0.72-1.37],0.9539875831873716
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27093,63,1.11 [0.84-1.46],0.4674090160514842
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23336,56,0.68 [0.44-1.06],0.0904354147725923
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATG16L1,Autophagy-related protein 16-1,24089,57,1.10 [0.82-1.49],0.5271282547541547
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATG4A,Cysteine protease ATG4A,27122,65,0.92 [0.63-1.33],0.6433194068548197
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATOX1,Copper transport protein ATOX1,27872,68,1.21 [0.89-1.65],0.2277170680697593
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23446,56,0.78 [0.41-1.47],0.4357978068390643
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23446,56,0.90 [0.40-2.03],0.8060756027129867
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23446,56,0.61 [0.28-1.35],0.2236873581539442
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B4,Protein ATP1B4,23336,56,0.65 [0.33-1.30],0.2238000190322362
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23446,56,1.21 [0.87-1.69],0.2656224680947289
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23446,56,1.23 [0.86-1.75],0.2487614585231665
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",27913,68,1.16 [0.95-1.41],0.1372872173324022
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",27093,63,1.03 [0.61-1.74],0.9164752311169644
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6AP2,Renin receptor,27122,65,0.47 [0.24-0.93],0.0302562416722621
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1D,V-type proton ATPase subunit D,27652,67,0.94 [0.42-2.13],0.8805743565832951
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1F,V-type proton ATPase subunit F,27041,63,1.23 [0.89-1.69],0.2064039925398156
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,23592,56,1.37 [0.98-1.91],0.067084008762291
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,23446,56,0.98 [0.76-1.27],0.8883393756649315
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,24089,57,1.54 [0.97-2.43],0.0642445599515185
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATRN,"Attractin, Isoform 2",24263,58,1.36 [0.30-6.18],0.686733379128394
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN10,Ataxin-10,27093,63,1.41 [1.02-1.94],0.0349538282942534
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN2,Ataxin-2,23432,56,1.01 [0.81-1.27],0.8977111783500451
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN2L,Ataxin-2-like protein,24176,57,0.98 [0.58-1.67],0.9391271012271492
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN3,Ataxin-3,24159,57,0.92 [0.61-1.39],0.7013970783731427
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AXIN1,Axin-1,27728,66,1.10 [0.87-1.39],0.4065352083576203
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,27869,68,0.61 [0.28-1.34],0.2198629196636314
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AZI2,5-azacytidine-induced protein 2,24176,57,1.13 [0.73-1.75],0.5867737880706361
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AZU1,Azurocidin,26884,67,0.91 [0.68-1.22],0.5211316506434648
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B2M,Beta-2-microglobulin,24263,58,0.74 [0.30-1.82],0.5188697768742028
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23446,56,0.36 [0.09-1.38],0.1354089610571621
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23592,56,1.51 [0.74-3.09],0.2523822440530026
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",27913,68,1.63 [0.76-3.47],0.2059765356977119
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27778,68,1.87 [0.77-4.51],0.1652351718959002
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,23527,55,0.67 [0.25-1.81],0.4330432104129714
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BACH1,Transcription regulator protein BACH1,27728,66,1.17 [0.87-1.57],0.2870661907163258
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG3,BAG family molecular chaperone regulator 3,27539,66,0.84 [0.50-1.41],0.5146327001867972
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG4,BAG family molecular chaperone regulator 4,23527,55,0.99 [0.58-1.68],0.9558126607121528
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG6,Large proline-rich protein BAG6,27264,62,1.10 [0.59-2.07],0.7612051358701677
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27122,65,1.37 [1.01-1.87],0.0443699912601303
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,27122,65,0.77 [0.36-1.66],0.5019325587378358
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,27728,66,1.15 [0.93-1.43],0.1966108222612973
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAP18,Chromatin complexes subunit BAP18,24159,57,1.25 [0.91-1.71],0.1669909005912464
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,23537,57,0.97 [0.71-1.32],0.8357811540518361
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAX,Apoptosis regulator BAX,27051,63,1.23 [0.96-1.57],0.1043901325892795
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAM,Basal cell adhesion molecule,27778,68,1.33 [0.55-3.22],0.5236244258068004
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAN,Brevican core protein,27581,66,0.98 [0.51-1.88],0.9580352962674166
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24215,57,1.66 [0.84-3.30],0.1461883793817867
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23432,56,0.97 [0.60-1.57],0.9005630374078344
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCHE,Cholinesterase,23781,55,1.04 [0.42-2.62],0.9274572324568706
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2,Apoptosis regulator Bcl-2,24089,57,1.32 [0.95-1.84],0.0956242566053161
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L1,Bcl-2-like protein 1,24159,57,1.15 [0.89-1.49],0.2976332740896001
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27728,66,1.86 [1.07-3.23],0.0266869291648151
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L15,Bcl-2-like protein 15,23527,55,0.93 [0.59-1.48],0.7647628686840143
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23336,56,0.66 [0.41-1.07],0.0895684062326668
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24078,57,1.21 [0.75-1.97],0.4312177128507004
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCR,Breakpoint cluster region protein,27728,66,1.15 [0.90-1.46],0.2535540660821335
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BDNF,Brain-derived neurotrophic factor,24213,57,1.17 [0.86-1.60],0.3218338755665073
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BECN1,Beclin-1,23592,56,1.12 [0.74-1.69],0.5927151951716809
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BEX3,Protein BEX3,23336,56,0.81 [0.44-1.49],0.4971910919101624
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BGLAP,Osteocalcin,24213,57,1.07 [0.82-1.41],0.6200495368256564
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BGN,Biglycan,27075,65,0.83 [0.68-1.00],0.0506066728741729
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,23432,56,1.02 [0.72-1.46],0.8940784512039681
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23446,56,0.46 [0.17-1.23],0.1220355019107287
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BID,BH3-interacting domain death agonist,27728,66,1.32 [0.99-1.76],0.0600741869741024
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BIN2,Bridging integrator 2,27778,68,1.04 [0.82-1.31],0.7411329868634673
