Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOE,Apolipoprotein E,23512,1407,0.98 [0.91-1.05],0.5281542598032107
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOF,Apolipoprotein F,23479,1410,0.83 [0.70-0.99],0.0372078701121552
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOH,Beta-2-glycoprotein 1,26909,1614,1.07 [0.95-1.21],0.2610128048089369
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOL1,Apolipoprotein L1,23479,1410,1.08 [1.00-1.16],0.0434143350702083
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APOM,Apolipoprotein M,26958,1613,0.73 [0.62-0.86],0.0001219708677964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APP,Amyloid-beta precursor protein,26869,1607,1.12 [1.05-1.20],0.0003901375917741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APPL2,DCC-interacting protein 13-beta,22969,1367,1.00 [0.96-1.05],0.9161821109037248
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",APRT,Adenine phosphoribosyltransferase,26680,1600,1.09 [0.99-1.19],0.0840601104499337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARAF,Serine/threonine-protein kinase A-Raf,23034,1389,1.06 [0.98-1.14],0.1326913233629801
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AREG,Amphiregulin,26788,1599,1.24 [1.14-1.36],4.418108553379461e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARF6,ADP-ribosylation factor 6,23347,1392,1.03 [0.98-1.08],0.2691326421374107
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARFIP1,Arfaptin-1,23434,1406,1.04 [0.97-1.12],0.25651007040383
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARG1,Arginase-1,26757,1604,0.96 [0.88-1.04],0.3245052783221633
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARG2,"Arginase-2, mitochondrial",23336,1393,1.06 [0.95-1.18],0.275784877183719
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP1,Rho GTPase-activating protein 1,26276,1580,1.05 [0.95-1.16],0.3455090030661362
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP25,Rho GTPase-activating protein 25,26276,1580,1.00 [0.93-1.08],0.9847730231945724
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP30,Rho GTPase-activating protein 30,23034,1389,1.06 [0.93-1.21],0.3558451319283092
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP45,Rho GTPase-activating protein 45,22969,1367,1.05 [0.98-1.11],0.1623238714709639
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGAP5,Rho GTPase-activating protein 5,22624,1354,0.99 [0.93-1.06],0.8742933482459605
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF1,Rho guanine nucleotide exchange factor 1,23418,1399,1.04 [0.98-1.10],0.1585722797928415
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF10,Rho guanine nucleotide exchange factor 10,23434,1406,1.03 [0.98-1.09],0.2192416597522788
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF12,Rho guanine nucleotide exchange factor 12,26856,1608,1.03 [0.99-1.08],0.1651150574636525
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARHGEF5,Rho guanine nucleotide exchange factor 5,22712,1363,1.07 [1.00-1.15],0.0428197370946043
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARID3A,AT-rich interactive domain-containing protein 3A,22712,1363,0.93 [0.82-1.07],0.3152104543391044
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARID4B,AT-rich interactive domain-containing protein 4B,26239,1565,1.00 [0.90-1.11],0.9804047798609796
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARL13B,ADP-ribosylation factor-like protein 13B,22723,1361,1.04 [0.97-1.12],0.2854407920217841
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22723,1361,1.13 [1.00-1.28],0.0525299672671206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARMCX2,Armadillo repeat-containing X-linked protein 2,22712,1363,1.02 [0.94-1.10],0.6367723550327651
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARNT,Aryl hydrocarbon receptor nuclear translocator,26369,1574,1.05 [0.93-1.18],0.4410764249470295
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22723,1361,0.97 [0.88-1.07],0.5135714893844778
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARSA,Arylsulfatase A,26909,1614,1.10 [1.00-1.21],0.0570085329273772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARSB,Arylsulfatase B,26788,1599,1.16 [1.08-1.26],0.0001530575035282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ART3,Ecto-ADP-ribosyltransferase 3,27004,1618,1.04 [0.91-1.18],0.5788457732923447
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ART5,Ecto-ADP-ribosyltransferase 5,22712,1363,0.95 [0.87-1.04],0.2673034644833467
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ARTN,Artemin,26369,1574,1.12 [1.02-1.22],0.0119543170931088
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASAH1,Acid ceramidase,23238,1395,1.13 [1.01-1.25],0.0279652179307215
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASAH2,Neutral ceramidase,26716,1601,1.04 [0.96-1.13],0.3513701176433169
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASGR1,Asialoglycoprotein receptor 1,26716,1601,1.97 [1.71-2.26],1.618170487480841e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASGR2,Asialoglycoprotein receptor 2,23479,1410,1.58 [1.31-1.90],1.6491884519666594e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASPN,Asporin,23469,1408,1.00 [0.83-1.21],0.965864722530425
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASPSCR1,Tether containing UBX domain for GLUT4,23434,1406,1.07 [0.99-1.15],0.0944106102084307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22866,1367,1.06 [1.00-1.11],0.0382379022678131
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ASS1,Argininosuccinate synthase,22723,1361,1.04 [0.98-1.11],0.2182456759843168
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26239,1565,1.01 [0.95-1.07],0.7868773395106741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22624,1354,0.94 [0.81-1.10],0.4598501703483356
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATG16L1,Autophagy-related protein 16-1,23347,1392,1.07 [1.01-1.14],0.0191650925854981
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATG4A,Cysteine protease ATG4A,26276,1580,1.10 [1.02-1.18],0.0104252197401527
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATOX1,Copper transport protein ATOX1,26998,1623,1.15 [1.08-1.22],1.4058924821711034e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22723,1361,1.00 [0.90-1.11],0.9339232115843348
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22723,1361,1.01 [0.86-1.18],0.9341699586545272
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22723,1361,1.01 [0.89-1.15],0.8257052919885881
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP1B4,Protein ATP1B4,22624,1354,0.98 [0.87-1.11],0.7823280432146248
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22723,1361,1.05 [0.97-1.13],0.2282619934071595
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22723,1361,1.02 [0.93-1.12],0.6769490332391719
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5IF1,"ATPase inhibitor, mitochondrial",27041,1628,1.03 [0.99-1.07],0.1466807472200495
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP5PO,"ATP synthase subunit O, mitochondrial",26239,1565,1.09 [0.98-1.20],0.1075353923804242
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6AP2,Renin receptor,26276,1580,1.14 [1.03-1.26],0.0100573122114418
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1D,V-type proton ATPase subunit D,26788,1599,1.02 [0.87-1.20],0.7982375359565775
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1F,V-type proton ATPase subunit F,26188,1562,1.01 [0.95-1.08],0.69224897863956
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1G1,V-type proton ATPase subunit G 1,22866,1367,1.08 [1.01-1.16],0.0281334169302519
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATP6V1G2,V-type proton ATPase subunit G 2,22723,1361,1.01 [0.96-1.07],0.6297315408667274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATRAID,All-trans retinoic acid-induced differentiation factor,23347,1392,1.30 [1.14-1.48],5.695064078766503e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATRN,"Attractin, Isoform 2",23512,1407,1.11 [0.82-1.50],0.507966984081675
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN10,Ataxin-10,26239,1565,1.04 [0.98-1.11],0.1708887491962447
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN2,Ataxin-2,22712,1363,1.05 [1.01-1.10],0.0190040115613161
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN2L,Ataxin-2-like protein,23434,1406,1.08 [0.98-1.20],0.123628803138624
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ATXN3,Ataxin-3,23418,1399,1.04 [0.96-1.13],0.2986735521360811
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AXIN1,Axin-1,26856,1608,1.04 [0.99-1.09],0.0856176619010118
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AXL,Tyrosine-protein kinase receptor UFO,27004,1618,1.28 [1.10-1.50],0.0020545127324713
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AZI2,5-azacytidine-induced protein 2,23434,1406,1.10 [1.00-1.20],0.0397701330558327
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",AZU1,Azurocidin,26040,1560,1.02 [0.97-1.08],0.4392550736656005
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B2M,Beta-2-microglobulin,23512,1407,1.29 [1.15-1.45],1.0490830143125165e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22723,1361,0.90 [0.70-1.17],0.4340069758901491
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22866,1367,1.04 [0.90-1.20],0.5960579807755609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B4GALT1,"Beta-1,4-galactosyltransferase 1",27041,1628,1.53 [1.31-1.78],7.587436702672327e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26909,1614,1.03 [0.85-1.23],0.7807240774153706
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BABAM1,BRISC and BRCA1-A complex member 1,22802,1373,1.00 [0.84-1.20],0.9832135863354318
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BACH1,Transcription regulator protein BACH1,26856,1608,1.09 [1.02-1.15],0.007689047197519
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG3,BAG family molecular chaperone regulator 3,26674,1601,1.00 [0.90-1.12],0.9708780776893368
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG4,BAG family molecular chaperone regulator 4,22802,1373,1.16 [1.05-1.28],0.0032566380799849
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAG6,Large proline-rich protein BAG6,26410,1581,1.09 [0.96-1.23],0.1753963724408224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26276,1580,1.30 [1.22-1.39],1.2292919030678045e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAMBI,BMP and activin membrane-bound inhibitor homolog,26276,1580,1.15 [1.00-1.33],0.0557015778029406
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BANK1,B-cell scaffold protein with ankyrin repeats,26856,1608,1.03 [0.99-1.07],0.1589783257970988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAP18,Chromatin complexes subunit BAP18,23418,1399,1.01 [0.94-1.09],0.6923140598158488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BATF,Basic leucine zipper transcriptional factor ATF-like,22816,1370,1.02 [0.96-1.08],0.4614177924838571
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BAX,Apoptosis regulator BAX,26198,1560,1.12 [1.06-1.17],1.5192363813941646e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BCAM,Basal cell adhesion molecule,26909,1614,1.13 [0.94-1.36],0.1848427818982062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BCAN,Brevican core protein,26716,1601,0.92 [0.80-1.04],0.1876430378414843
