Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP25,Rho GTPase-activating protein 25,22288,726,1.01 [0.90-1.13],0.8582785245794416
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP30,Rho GTPase-activating protein 30,19579,615,1.11 [0.91-1.34],0.3002621703373584
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP45,Rho GTPase-activating protein 45,19561,610,1.05 [0.96-1.16],0.2926230645670868
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGAP5,Rho GTPase-activating protein 5,19225,602,1.08 [0.99-1.19],0.096283777198672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF1,Rho guanine nucleotide exchange factor 1,19914,622,1.09 [1.00-1.19],0.0422033657596326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF10,Rho guanine nucleotide exchange factor 10,19921,617,1.05 [0.97-1.14],0.2290116797906187
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF12,Rho guanine nucleotide exchange factor 12,22805,741,1.03 [0.97-1.10],0.3588496299962469
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARHGEF5,Rho guanine nucleotide exchange factor 5,19297,597,1.13 [1.02-1.25],0.017354652027689
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID3A,AT-rich interactive domain-containing protein 3A,19297,597,1.03 [0.85-1.25],0.7590889257180323
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARID4B,AT-rich interactive domain-containing protein 4B,22304,715,1.09 [0.94-1.26],0.2671711367111128
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL13B,ADP-ribosylation factor-like protein 13B,19302,606,1.01 [0.91-1.13],0.842427917394421
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19302,606,1.04 [0.86-1.26],0.705714882222078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARMCX2,Armadillo repeat-containing X-linked protein 2,19297,597,0.92 [0.81-1.05],0.2379326396069977
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNT,Aryl hydrocarbon receptor nuclear translocator,22397,723,1.03 [0.86-1.23],0.7710805102209713
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19302,606,0.96 [0.83-1.12],0.6287885496420943
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSA,Arylsulfatase A,22834,740,1.20 [1.05-1.38],0.0095854709852933
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARSB,Arylsulfatase B,22740,735,1.11 [0.98-1.24],0.0929653720487523
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART3,Ecto-ADP-ribosyltransferase 3,22921,747,1.39 [1.15-1.69],0.0006514654307916
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ART5,Ecto-ADP-ribosyltransferase 5,19297,597,0.95 [0.84-1.08],0.4620513828085664
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ARTN,Artemin,22397,723,0.99 [0.86-1.14],0.8455426831170139
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH1,Acid ceramidase,19750,624,1.39 [1.20-1.60],6.112205541751941e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASAH2,Neutral ceramidase,22694,728,0.93 [0.82-1.05],0.2222376558508284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR1,Asialoglycoprotein receptor 1,22694,728,3.36 [2.76-4.09],3.3232914404162136e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASGR2,Asialoglycoprotein receptor 2,19966,628,2.64 [2.01-3.46],2.2798885574869497e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPN,Asporin,19961,631,1.01 [0.77-1.32],0.952317303796312
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASPSCR1,Tether containing UBX domain for GLUT4,19921,617,1.07 [0.95-1.20],0.24794691290663
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19453,613,1.03 [0.96-1.11],0.4302955895381047
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ASS1,Argininosuccinate synthase,19302,606,1.06 [0.96-1.18],0.2137995451456082
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22304,715,1.06 [0.97-1.16],0.1987990553569589
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19225,602,1.09 [0.87-1.37],0.4597645146501719
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG16L1,Autophagy-related protein 16-1,19851,623,1.07 [0.98-1.18],0.1204300514726575
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATG4A,Cysteine protease ATG4A,22288,726,1.09 [0.98-1.22],0.1045123485281467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATOX1,Copper transport protein ATOX1,22920,751,1.20 [1.09-1.31],0.0001740052372357
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19302,606,1.21 [1.06-1.37],0.0041648721823814
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19302,606,1.20 [0.96-1.50],0.1082808790480248
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19302,606,1.15 [0.96-1.37],0.1216572037439084
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP1B4,Protein ATP1B4,19225,602,1.05 [0.88-1.26],0.5752716265976698
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19302,606,1.02 [0.91-1.16],0.7033521613768933
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19302,606,1.12 [0.99-1.27],0.0710480471005805
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5IF1,"ATPase inhibitor, mitochondrial",22956,749,1.06 [1.00-1.12],0.0582404287854184
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP5PO,"ATP synthase subunit O, mitochondrial",22304,715,1.05 [0.90-1.23],0.5541897541546141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6AP2,Renin receptor,22288,726,1.16 [1.00-1.34],0.0480130580544291
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1D,V-type proton ATPase subunit D,22740,735,1.02 [0.80-1.29],0.902306262562296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1F,V-type proton ATPase subunit F,22263,714,1.04 [0.95-1.15],0.3884843429022792
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G1,V-type proton ATPase subunit G 1,19453,613,1.09 [0.98-1.21],0.1243236785352236
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATP6V1G2,V-type proton ATPase subunit G 2,19302,606,1.00 [0.93-1.09],0.9217785680827508
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRAID,All-trans retinoic acid-induced differentiation factor,19851,623,1.56 [1.38-1.76],4.068339218298105e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATRN,"Attractin, Isoform 2",19988,628,0.58 [0.37-0.91],0.0185520945160295
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN10,Ataxin-10,22304,715,1.06 [0.96-1.16],0.2600664289632563
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2,Ataxin-2,19297,597,0.99 [0.92-1.06],0.7497620179926567
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN2L,Ataxin-2-like protein,19921,617,1.06 [0.91-1.25],0.4514582788955711
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ATXN3,Ataxin-3,19914,622,0.98 [0.86-1.10],0.6860226983074669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXIN1,Axin-1,22805,741,1.02 [0.95-1.09],0.5524107771243303
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AXL,Tyrosine-protein kinase receptor UFO,22921,747,1.53 [1.22-1.92],0.0002129495350393
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZI2,5-azacytidine-induced protein 2,19921,617,1.06 [0.92-1.21],0.4412143197407117
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,AZU1,Azurocidin,22109,717,1.02 [0.94-1.11],0.6953434737823865
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B2M,Beta-2-microglobulin,19988,628,1.64 [1.50-1.80],1.8525620017682968e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19302,606,0.67 [0.45-1.01],0.0559006049948326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19453,613,1.44 [1.16-1.79],0.0008719881536116
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GALT1,"Beta-1,4-galactosyltransferase 1",22956,749,3.02 [2.44-3.75],5.7235979236875965e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22834,740,0.76 [0.57-0.99],0.0447404203899964
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BABAM1,BRISC and BRCA1-A complex member 1,19375,607,0.99 [0.76-1.30],0.9633436991373346
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BACH1,Transcription regulator protein BACH1,22805,741,1.06 [0.97-1.16],0.1937859879263537
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG3,BAG family molecular chaperone regulator 3,22660,726,1.01 [0.85-1.19],0.9301927398164904
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG4,BAG family molecular chaperone regulator 4,19375,607,1.24 [1.07-1.44],0.0039112720978174
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAG6,Large proline-rich protein BAG6,22441,728,1.00 [0.83-1.21],0.965854800011416
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22288,726,1.34 [1.22-1.47],7.45292296249894e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAMBI,BMP and activin membrane-bound inhibitor homolog,22288,726,1.73 [1.42-2.11],4.1946086713001496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BANK1,B-cell scaffold protein with ankyrin repeats,22805,741,1.01 [0.95-1.08],0.6495551933515445
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAP18,Chromatin complexes subunit BAP18,19914,622,1.13 [1.02-1.26],0.0164328880885315
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BATF,Basic leucine zipper transcriptional factor ATF-like,19394,605,1.10 [1.02-1.19],0.0150394024132444
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BAX,Apoptosis regulator BAX,22269,714,1.12 [1.04-1.21],0.0022614564777177
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAM,Basal cell adhesion molecule,22834,740,1.43 [1.10-1.87],0.0080782519806338
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAN,Brevican core protein,22694,728,0.54 [0.44-0.65],3.852877371790879e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19961,631,1.40 [1.11-1.76],0.0039074722169936
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19297,597,1.02 [0.88-1.17],0.8274676847446087
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCHE,Cholinesterase,19588,620,0.91 [0.70-1.19],0.5100243612853619
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2,Apoptosis regulator Bcl-2,19851,623,1.09 [0.96-1.23],0.2000434085880107
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L1,Bcl-2-like protein 1,19914,622,1.04 [0.96-1.12],0.3631686031055753
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22805,741,1.46 [1.25-1.72],3.4753424777198423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL2L15,Bcl-2-like protein 15,19375,607,1.15 [1.02-1.30],0.0212794516691034
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19225,602,0.98 [0.87-1.11],0.7807121868387417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19847,622,1.10 [0.93-1.29],0.2777634535411379
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BCR,Breakpoint cluster region protein,22805,741,1.06 [0.98-1.13],0.1421970793515982
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BDNF,Brain-derived neurotrophic factor,19946,630,0.93 [0.85-1.02],0.1030290354217623
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BECN1,Beclin-1,19453,613,1.13 [1.00-1.28],0.0497354025400596
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BEX3,Protein BEX3,19225,602,0.99 [0.85-1.17],0.9443616519962708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGLAP,Osteocalcin,19946,630,1.01 [0.93-1.10],0.8521886306042064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BGN,Biglycan,22251,725,0.96 [0.91-1.02],0.2054694173382078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHLHE40,Class E basic helix-loop-helix protein 40,19297,597,1.00 [0.90-1.12],0.9569790391935707
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19302,606,0.92 [0.68-1.25],0.5955659036831509
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BID,BH3-interacting domain death agonist,22805,741,1.10 [1.00-1.21],0.0468363116403683
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIN2,Bridging integrator 2,22834,740,1.04 [0.97-1.12],0.2516959458755112
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BIRC2,Baculoviral IAP repeat-containing protein 2,22288,726,1.07 [0.96-1.18],0.2210151542294475
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLMH,Bleomycin hydrolase,23133,749,1.21 [0.99-1.48],0.0584409404668646
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLNK,B-cell linker protein,19375,607,1.19 [0.99-1.43],0.0587556900488265
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19297,597,1.00 [0.90-1.12],0.9324115262748484
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19914,622,1.03 [0.85-1.25],0.758344955142198
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BLVRB,Flavin reductase,22834,740,0.96 [0.87-1.06],0.4374200848664173
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP10,Bone morphogenetic protein 10,19561,610,1.10 [0.83-1.45],0.4946292486343905
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP4,Bone morphogenetic protein 4,22660,726,0.91 [0.78-1.05],0.1967859113867163
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMP6,Bone morphogenetic protein 6,22403,727,1.09 [0.93-1.27],0.3105839031952374
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BMPER,BMP-binding endothelial regulator protein,19561,610,2.81 [2.19-3.60],3.755180708850686e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19961,631,1.23 [1.00-1.52],0.0556034461830986
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19375,607,1.33 [1.13-1.56],0.0007011056820081
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOC,Brother of CDO,22441,728,0.84 [0.64-1.12],0.2382975254044144
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA1,BolA-like protein 1,19297,597,1.11 [0.97-1.28],0.1301504118764892
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BOLA2_BOLA2B,BolA-like protein 2,19453,613,0.97 [0.85-1.12],0.6853162934493919
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFA2,BPI fold-containing family A member 2,18738,584,0.91 [0.85-0.98],0.0142929422707695
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,BPIFB1,BPI fold-containing family B member 1,22794,738,1.00 [0.90-1.11],0.9819698181297304
