Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21383,34,0.73 [0.38-1.42],0.3551460513321373
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,24838,43,0.63 [0.27-1.47],0.2814897857687343
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21395,33,0.71 [0.32-1.57],0.3994638605309881
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARSA,Arylsulfatase A,25337,42,1.63 [0.97-2.76],0.0672074584022438
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARSB,Arylsulfatase B,25230,41,1.44 [0.89-2.32],0.1347293262882847
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ART3,Ecto-ADP-ribosyltransferase 3,25428,42,0.56 [0.25-1.28],0.1717304984477737
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ART5,Ecto-ADP-ribosyltransferase 5,21383,34,0.82 [0.44-1.53],0.5383269711239014
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARTN,Artemin,24838,43,0.97 [0.52-1.79],0.9183123355009298
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASAH1,Acid ceramidase,21878,35,1.51 [0.89-2.55],0.1266989941704505
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASAH2,Neutral ceramidase,25158,43,0.85 [0.54-1.36],0.4996329820328696
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASGR1,Asialoglycoprotein receptor 1,25158,43,2.75 [1.21-6.25],0.0158146730534259
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASGR2,Asialoglycoprotein receptor 2,22105,36,2.26 [0.74-6.96],0.1544357816686715
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASPN,Asporin,22097,36,1.34 [0.46-3.93],0.5934147824723448
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASPSCR1,Tether containing UBX domain for GLUT4,22065,37,0.84 [0.53-1.34],0.4695557184591709
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21533,34,0.83 [0.60-1.15],0.2608134812232573
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASS1,Argininosuccinate synthase,21395,33,1.42 [0.96-2.09],0.0806672044820232
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24715,41,0.97 [0.64-1.47],0.8872298825227116
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21305,35,0.95 [0.36-2.51],0.9147920922692344
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATG16L1,Autophagy-related protein 16-1,21992,37,0.93 [0.64-1.35],0.7101851651042366
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATG4A,Cysteine protease ATG4A,24736,40,0.83 [0.51-1.35],0.4518480315354642
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATOX1,Copper transport protein ATOX1,25418,43,1.10 [0.76-1.62],0.6072693704731595
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21395,33,1.17 [0.66-2.07],0.601870994390314
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21395,33,0.64 [0.20-2.02],0.4475233609665769
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21395,33,1.35 [0.71-2.58],0.3636309564845238
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B4,Protein ATP1B4,21305,35,1.56 [0.88-2.75],0.1253462296884214
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21395,33,1.06 [0.64-1.75],0.8115072078605088
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21395,33,0.53 [0.22-1.27],0.1549682253337472
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",25456,43,1.11 [0.87-1.42],0.4027651257734934
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",24715,41,0.51 [0.25-1.04],0.0628811282809662
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6AP2,Renin receptor,24736,40,0.94 [0.47-1.89],0.8642673900366371
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1D,V-type proton ATPase subunit D,25230,41,1.71 [0.85-3.47],0.1353553369655334
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1F,V-type proton ATPase subunit F,24667,41,0.89 [0.57-1.36],0.5803113263563651
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1G1,V-type proton ATPase subunit G 1,21533,34,1.00 [0.63-1.57],0.9859543882765676
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1G2,V-type proton ATPase subunit G 2,21395,33,0.86 [0.60-1.22],0.3895344904471662
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,21992,37,1.59 [0.97-2.60],0.0656951709227825
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATRN,"Attractin, Isoform 2",22142,37,0.92 [0.14-6.05],0.9322448584206728
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN10,Ataxin-10,24715,41,1.16 [0.79-1.71],0.445003018374401
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN2,Ataxin-2,21383,34,1.09 [0.85-1.41],0.4936878168658382
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN2L,Ataxin-2-like protein,22065,37,1.37 [0.81-2.31],0.2355696129119898
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN3,Ataxin-3,22054,35,0.54 [0.32-0.92],0.0229452969192983
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AXIN1,Axin-1,25289,41,0.95 [0.71-1.26],0.7064044101930045
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AXL,Tyrosine-protein kinase receptor UFO,25428,42,2.55 [1.04-6.27],0.0417674428832668
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AZI2,5-azacytidine-induced protein 2,22065,37,0.98 [0.55-1.73],0.9407470354786964
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AZU1,Azurocidin,24517,37,0.88 [0.59-1.32],0.542647639824891
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B2M,Beta-2-microglobulin,22142,37,1.54 [0.97-2.43],0.0679982406973074
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21395,33,0.59 [0.10-3.35],0.5500252816082956
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21533,34,1.87 [0.75-4.66],0.1810462089883513
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25456,43,2.30 [0.93-5.65],0.0699852200032088
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25337,42,0.55 [0.18-1.68],0.2924856655869881
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BABAM1,BRISC and BRCA1-A complex member 1,21461,32,0.74 [0.42-1.30],0.2920943377089213
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BACH1,Transcription regulator protein BACH1,25289,41,0.92 [0.62-1.35],0.6653298594677208
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAG3,BAG family molecular chaperone regulator 3,25116,43,1.16 [0.58-2.31],0.6658443861787591
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAG4,BAG family molecular chaperone regulator 4,21461,32,1.04 [0.53-2.07],0.9042063123829928
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAG6,Large proline-rich protein BAG6,24871,42,0.67 [0.31-1.48],0.326210461261886
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24736,40,1.49 [1.02-2.19],0.0402288978628085
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24736,40,1.67 [0.72-3.83],0.2289695254816777
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BANK1,B-cell scaffold protein with ankyrin repeats,25289,41,0.87 [0.68-1.12],0.2766205655669626
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAP18,Chromatin complexes subunit BAP18,22054,35,1.19 [0.81-1.76],0.3807803384436388
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,21482,36,1.16 [0.87-1.55],0.2993049503749754
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAX,Apoptosis regulator BAX,24678,40,1.21 [0.89-1.64],0.2341455382078686
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAM,Basal cell adhesion molecule,25337,42,2.50 [0.96-6.51],0.0613910532697465
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAN,Brevican core protein,25158,43,0.63 [0.28-1.38],0.2440175920669893
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22097,36,1.88 [0.84-4.20],0.1236419228406187
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21383,34,0.92 [0.49-1.73],0.7935652740657352
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCHE,Cholinesterase,21685,35,0.89 [0.29-2.72],0.8379136635852661
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2,Apoptosis regulator Bcl-2,21992,37,0.99 [0.55-1.77],0.9603117261933396
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2L1,Bcl-2-like protein 1,22054,35,1.01 [0.73-1.39],0.95043540218306
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25289,41,1.22 [0.64-2.34],0.5393222808031819
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2L15,Bcl-2-like protein 15,21461,32,1.04 [0.59-1.82],0.8989202183567901
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21305,35,1.33 [0.92-1.93],0.1306738152191789
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21980,37,0.99 [0.49-2.01],0.984333147701422
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCR,Breakpoint cluster region protein,25289,41,0.80 [0.59-1.09],0.1532607155130964
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BDNF,Brain-derived neurotrophic factor,22091,36,1.03 [0.70-1.50],0.8886457817382508
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BECN1,Beclin-1,21533,34,0.61 [0.34-1.10],0.100489275238741
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BEX3,Protein BEX3,21305,35,1.24 [0.73-2.11],0.430730125791476
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BGLAP,Osteocalcin,22091,36,1.19 [0.84-1.69],0.3366171973593078
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BGN,Biglycan,24693,40,0.95 [0.75-1.20],0.650368646310727
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BHLHE40,Class E basic helix-loop-helix protein 40,21383,34,1.02 [0.65-1.60],0.9295076047790982
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21395,33,1.27 [0.35-4.59],0.7203391951432357
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BID,BH3-interacting domain death agonist,25289,41,0.94 [0.63-1.43],0.7864549756829838
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BIN2,Bridging integrator 2,25337,42,1.10 [0.82-1.47],0.5415190692079156
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,24736,40,1.06 [0.68-1.65],0.7972699545159142
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLMH,Bleomycin hydrolase,25645,41,1.27 [0.55-2.89],0.5766908534881345
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLNK,B-cell linker protein,21461,32,1.06 [0.44-2.55],0.8995556199996628
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21383,34,0.80 [0.48-1.35],0.4014630891753635
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22054,35,0.90 [0.39-2.06],0.8031036932274364
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLVRB,Flavin reductase,25337,42,0.72 [0.47-1.12],0.1447549738244057
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMP10,Bone morphogenetic protein 10,21639,37,3.70 [1.19-11.49],0.0235861496890922
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMP4,Bone morphogenetic protein 4,25116,43,1.05 [0.58-1.91],0.8639312955876579
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMP6,Bone morphogenetic protein 6,24830,42,1.44 [0.75-2.79],0.2751090955290691
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMPER,BMP-binding endothelial regulator protein,21639,37,7.71 [3.62-16.41],1.170471903914261e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22097,36,1.54 [0.71-3.35],0.2713380687264894
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21461,32,1.39 [0.69-2.79],0.3535493804451711
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BOC,Brother of CDO,24871,42,0.34 [0.11-1.07],0.0642432139903898
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BOLA1,BolA-like protein 1,21383,34,0.57 [0.28-1.14],0.1116760851806297
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BOLA2_BOLA2B,BolA-like protein 2,21533,34,0.59 [0.33-1.05],0.0739267223414279
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BPIFA2,BPI fold-containing family A member 2,20745,32,1.03 [0.76-1.40],0.8416350300507935
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BPIFB1,BPI fold-containing family B member 1,25276,40,0.95 [0.60-1.50],0.8189751193675574
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BPIFB2,BPI fold-containing family B member 2,22055,36,1.89 [1.32-2.71],0.0004801668922824
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRAP,BRCA1-associated protein,21805,37,0.77 [0.59-1.01],0.0637659056665464
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRD1,Bromodomain-containing protein 1,21681,36,1.40 [0.57-3.43],0.462425414967871
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRD2,Bromodomain-containing protein 2,21383,34,0.61 [0.20-1.92],0.4022148563169897
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRD3,Bromodomain-containing protein 3,21395,33,0.60 [0.25-1.45],0.2553003059614649
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRDT,Bromodomain testis-specific protein,21395,33,1.32 [0.56-3.11],0.5207672315391237
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRK1,Protein BRICK1,24715,41,1.02 [0.55-1.91],0.944972955926892
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,21383,34,1.03 [0.48-2.18],0.9435914029862482
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRSK2,Serine/threonine-protein kinase BRSK2,22065,37,1.05 [0.48-2.30],0.9007532222273223
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BSG,Basigin,25555,42,3.68 [1.02-13.35],0.0473972714416938
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BSND,Barttin,21305,35,0.71 [0.24-2.09],0.5337208568026015
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25556,42,0.86 [0.51-1.44],0.5697127927710763
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BST2,Bone marrow stromal antigen 2,25556,42,1.78 [1.27-2.51],0.0009177024427628
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTC,Probetacellulin,24736,40,1.07 [0.75-1.54],0.6950525476275919
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTD,Biotinidase,22142,37,1.08 [0.24-4.88],0.917065045930143
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTLA,B- and T-lymphocyte attenuator,21305,35,1.07 [0.77-1.49],0.683364737393539
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTN1A1,Butyrophilin subfamily 1 member A1,21939,37,0.67 [0.27-1.72],0.4094294748460255
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,25456,43,2.69 [1.08-6.69],0.0330852612176987
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTN3A2,Butyrophilin subfamily 3 member A2,25289,41,1.23 [0.60-2.54],0.5756621233268191
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTNL10,Butyrophilin-like protein 10,21305,35,1.01 [0.46-2.25],0.9767356103891436
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C19orf12,Protein C19orf12,24715,41,1.48 [1.12-1.94],0.0051000058884565
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C1GALT1C1,C1GALT1-specific chaperone 1,21395,33,1.19 [0.44-3.21],0.7307883687187213
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C1QA,Complement C1q subcomponent subunit A,25463,42,1.96 [0.60-6.48],0.2676581835058914
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22065,37,1.04 [0.68-1.57],0.8614641513868954
