Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOBR,Apolipoprotein B receptor,22632,80,1.20 [0.72-2.01],0.4862456408588377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOC1,Apolipoprotein C-I,23220,83,1.26 [0.74-2.17],0.3931927898335255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOD,Apolipoprotein D,22209,79,0.93 [0.56-1.57],0.7968422755580165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOE,Apolipoprotein E,23271,83,1.08 [0.85-1.38],0.5175843091864099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOF,Apolipoprotein F,23243,84,0.98 [0.42-2.33],0.970669852750936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOH,Beta-2-glycoprotein 1,26637,99,0.60 [0.35-1.01],0.0541777656863194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOL1,Apolipoprotein L1,23243,84,0.98 [0.71-1.34],0.8879924252159653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOM,Apolipoprotein M,26676,100,1.12 [0.57-2.20],0.7404558351182133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APP,Amyloid-beta precursor protein,26597,99,0.98 [0.75-1.27],0.866647697991765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APPL2,DCC-interacting protein 13-beta,22738,82,1.21 [1.00-1.47],0.0549164559856703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APRT,Adenine phosphoribosyltransferase,26411,98,1.47 [1.00-2.16],0.0516428149466705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARAF,Serine/threonine-protein kinase A-Raf,22791,82,1.55 [1.25-1.93],8.070981687728153e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AREG,Amphiregulin,26514,99,0.97 [0.67-1.39],0.863286188211212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARF6,ADP-ribosylation factor 6,23112,82,1.15 [0.94-1.41],0.1789893770622551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARFIP1,Arfaptin-1,23192,82,1.13 [0.84-1.53],0.4115271005794595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARG1,Arginase-1,26487,100,1.23 [0.89-1.70],0.2193022024991147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARG2,"Arginase-2, mitochondrial",23094,83,1.30 [0.88-1.90],0.1830477905281223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP1,Rho GTPase-activating protein 1,26002,98,0.99 [0.67-1.45],0.94161276922107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP25,Rho GTPase-activating protein 25,26002,98,1.05 [0.78-1.41],0.7313318016263699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP30,Rho GTPase-activating protein 30,22791,82,1.44 [0.96-2.15],0.0783636335968309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP45,Rho GTPase-activating protein 45,22738,82,1.30 [1.01-1.68],0.042919329087449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP5,Rho GTPase-activating protein 5,22387,78,1.14 [0.88-1.47],0.3216951770326957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF1,Rho guanine nucleotide exchange factor 1,23171,81,1.16 [0.92-1.47],0.2026874709242306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF10,Rho guanine nucleotide exchange factor 10,23192,82,1.16 [0.93-1.44],0.2003741429646848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF12,Rho guanine nucleotide exchange factor 12,26588,100,1.09 [0.92-1.30],0.3023477944281852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF5,Rho guanine nucleotide exchange factor 5,22470,79,1.14 [0.88-1.48],0.3278013445584903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARID3A,AT-rich interactive domain-containing protein 3A,22470,79,1.13 [0.68-1.89],0.631236844593314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARID4B,AT-rich interactive domain-containing protein 4B,25986,97,1.42 [1.09-1.85],0.0102605366831493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARL13B,ADP-ribosylation factor-like protein 13B,22491,80,1.51 [1.18-1.92],0.0008744256435691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22491,80,1.70 [1.04-2.78],0.0354822096650419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARMCX2,Armadillo repeat-containing X-linked protein 2,22470,79,1.29 [1.02-1.63],0.030513702586766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARNT,Aryl hydrocarbon receptor nuclear translocator,26101,99,1.34 [0.91-1.98],0.1360392363727922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22491,80,1.07 [0.73-1.55],0.736307773450528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARSA,Arylsulfatase A,26637,99,0.90 [0.59-1.35],0.6041254790111217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARSB,Arylsulfatase B,26514,99,1.24 [0.91-1.70],0.1769613868901274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ART3,Ecto-ADP-ribosyltransferase 3,26723,100,1.49 [0.87-2.57],0.1459623924799096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ART5,Ecto-ADP-ribosyltransferase 5,22470,79,0.73 [0.47-1.14],0.1632951823921187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARTN,Artemin,26101,99,1.13 [0.80-1.61],0.4866119871490449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASAH1,Acid ceramidase,23003,82,1.08 [0.70-1.66],0.7384478289736376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASAH2,Neutral ceramidase,26448,98,0.92 [0.66-1.27],0.6057747039229506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASGR1,Asialoglycoprotein receptor 1,26448,98,1.18 [0.64-2.19],0.5922515439357838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASGR2,Asialoglycoprotein receptor 2,23243,84,1.01 [0.45-2.26],0.9902611307581016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASPN,Asporin,23226,82,0.40 [0.17-0.94],0.0354406152219446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASPSCR1,Tether containing UBX domain for GLUT4,23192,82,1.26 [0.94-1.71],0.1257379383005222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22632,80,1.14 [0.92-1.40],0.2202625145308762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASS1,Argininosuccinate synthase,22491,80,0.94 [0.71-1.23],0.6403393735782175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25986,97,1.14 [0.92-1.40],0.2289122111262657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22387,78,0.82 [0.42-1.61],0.5689356525541649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATG16L1,Autophagy-related protein 16-1,23112,82,1.20 [0.94-1.54],0.1433952254664696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATG4A,Cysteine protease ATG4A,26002,98,1.23 [0.92-1.63],0.1563406840682797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATOX1,Copper transport protein ATOX1,26724,99,1.19 [0.93-1.53],0.1698294005080725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22491,80,1.00 [0.65-1.54],0.9951833481219918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22491,80,1.09 [0.57-2.08],0.8040950942834082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22491,80,1.36 [0.89-2.06],0.1517477628570095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B4,Protein ATP1B4,22387,78,0.96 [0.57-1.61],0.8657475768360869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22491,80,1.17 [0.88-1.55],0.2891694881030009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22491,80,1.28 [0.98-1.67],0.0737807877417513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5IF1,"ATPase inhibitor, mitochondrial",26768,101,1.07 [0.91-1.26],0.3908978578890248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5PO,"ATP synthase subunit O, mitochondrial",25986,97,0.65 [0.41-1.04],0.0718048416405609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6AP2,Renin receptor,26002,98,1.08 [0.72-1.62],0.7005774117910613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1D,V-type proton ATPase subunit D,26514,99,1.63 [0.99-2.68],0.0534140845591846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1F,V-type proton ATPase subunit F,25934,97,1.32 [1.03-1.69],0.0305930057202033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1G1,V-type proton ATPase subunit G 1,22632,80,1.29 [0.97-1.70],0.0770969602641679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1G2,V-type proton ATPase subunit G 2,22491,80,1.02 [0.83-1.26],0.8537805450206187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATRAID,All-trans retinoic acid-induced differentiation factor,23112,82,0.73 [0.32-1.68],0.4609536620499807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATRN,"Attractin, Isoform 2",23271,83,0.32 [0.09-1.12],0.0737668791372535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN10,Ataxin-10,25986,97,0.99 [0.77-1.27],0.92221331263462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN2,Ataxin-2,22470,79,1.01 [0.84-1.21],0.9515966264537496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN2L,Ataxin-2-like protein,23192,82,1.46 [1.05-2.03],0.0236953514111193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN3,Ataxin-3,23171,81,1.16 [0.84-1.62],0.3638663464758712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AXIN1,Axin-1,26588,100,1.11 [0.92-1.34],0.2592516749252858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AXL,Tyrosine-protein kinase receptor UFO,26723,100,1.19 [0.62-2.27],0.5966818135722658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AZI2,5-azacytidine-induced protein 2,23192,82,1.48 [1.05-2.08],0.0232098874127753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AZU1,Azurocidin,25781,99,1.05 [0.85-1.31],0.6403587827875519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B2M,Beta-2-microglobulin,23271,83,0.66 [0.30-1.47],0.3115909845475271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22491,80,0.67 [0.22-1.98],0.4661186948933761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22632,80,1.58 [0.87-2.85],0.1295324495983461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B4GALT1,"Beta-1,4-galactosyltransferase 1",26768,101,1.03 [0.54-1.97],0.9317395625360184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26637,99,0.58 [0.28-1.22],0.153702716489567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BABAM1,BRISC and BRCA1-A complex member 1,22571,81,1.02 [0.50-2.09],0.947990375803085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BACH1,Transcription regulator protein BACH1,26588,100,1.20 [0.95-1.52],0.1304867514922926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG3,BAG family molecular chaperone regulator 3,26408,98,0.99 [0.63-1.55],0.9684514117735414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG4,BAG family molecular chaperone regulator 4,22571,81,1.45 [1.01-2.08],0.0465237188358961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG6,Large proline-rich protein BAG6,26150,99,1.76 [1.10-2.80],0.0182804859893065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26002,98,1.14 [0.86-1.51],0.3771554709736915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAMBI,BMP and activin membrane-bound inhibitor homolog,26002,98,0.77 [0.41-1.44],0.4117845541691978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BANK1,B-cell scaffold protein with ankyrin repeats,26588,100,1.08 [0.91-1.28],0.3596852917461142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAP18,Chromatin complexes subunit BAP18,23171,81,1.23 [0.96-1.58],0.0986630368703129
