Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGAP5,Rho GTPase-activating protein 5,22286,1870,1.04 [0.98-1.10],0.179963786846011
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,23069,1943,1.03 [0.98-1.08],0.310104542219994
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,23083,1937,1.02 [0.97-1.07],0.4492335822234007
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,26492,2271,1.02 [0.98-1.06],0.2909879799902967
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,22373,1876,1.03 [0.98-1.10],0.263066102212762
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,22373,1876,1.05 [0.94-1.17],0.3747279327272638
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,25869,2216,1.05 [0.97-1.14],0.2526199433453384
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,22381,1880,1.00 [0.94-1.06],0.90564461926213
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22381,1880,1.00 [0.90-1.11],0.9911608376699478
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,22373,1876,0.96 [0.89-1.03],0.2351717892079592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,25988,2218,1.03 [0.93-1.14],0.5317517212282478
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22381,1880,1.02 [0.94-1.11],0.6285176676395585
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSA,Arylsulfatase A,26524,2282,1.11 [1.02-1.20],0.0125698271167271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARSB,Arylsulfatase B,26409,2271,1.04 [0.97-1.11],0.2262610709965848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART3,Ecto-ADP-ribosyltransferase 3,26611,2287,1.01 [0.91-1.13],0.8004220873939192
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ART5,Ecto-ADP-ribosyltransferase 5,22373,1876,1.00 [0.93-1.07],0.9850714206220188
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ARTN,Artemin,25988,2218,0.97 [0.89-1.06],0.4958378609978713
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH1,Acid ceramidase,22902,1931,1.15 [1.05-1.25],0.0021270501571339
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASAH2,Neutral ceramidase,26341,2258,0.98 [0.92-1.06],0.6642099182056059
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR1,Asialoglycoprotein receptor 1,26341,2258,1.85 [1.64-2.09],1.2018276052981549e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASGR2,Asialoglycoprotein receptor 2,23134,1946,1.99 [1.70-2.33],6.248700021856568e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPN,Asporin,23114,1941,1.14 [0.98-1.33],0.094359859386534
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,23083,1937,1.05 [0.99-1.12],0.1030128571767748
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22532,1903,1.02 [0.98-1.07],0.3273494486398562
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ASS1,Argininosuccinate synthase,22381,1880,0.98 [0.93-1.04],0.4921670029317041
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25869,2216,1.00 [0.95-1.05],0.9708717588913264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22286,1870,0.89 [0.78-1.02],0.0857880213512743
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG16L1,Autophagy-related protein 16-1,23006,1941,1.02 [0.97-1.08],0.3559561552628242
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATG4A,Cysteine protease ATG4A,25906,2216,1.04 [0.98-1.11],0.1663728925108473
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATOX1,Copper transport protein ATOX1,26621,2294,1.06 [1.00-1.11],0.0372793088946105
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22381,1880,1.07 [0.98-1.16],0.1391710209984299
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22381,1880,1.08 [0.95-1.24],0.2205242235293898
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22381,1880,1.02 [0.92-1.14],0.658545109497603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP1B4,Protein ATP1B4,22286,1870,1.00 [0.90-1.11],0.9806156239791616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22381,1880,1.06 [0.99-1.13],0.0918547858117414
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22381,1880,1.00 [0.92-1.09],0.9201946438706894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",26656,2284,1.00 [0.97-1.04],0.8240251147578976
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",25869,2216,1.06 [0.97-1.15],0.2055737999666762
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6AP2,Renin receptor,25906,2216,1.12 [1.03-1.22],0.0076815587201655
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1D,V-type proton ATPase subunit D,26409,2271,0.95 [0.82-1.10],0.4930657885179272
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1F,V-type proton ATPase subunit F,25818,2213,1.00 [0.95-1.06],0.8985608705190035
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,22532,1903,1.04 [0.97-1.10],0.2613393787649524
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,22381,1880,1.02 [0.98-1.07],0.3712268733887476
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,23006,1941,1.43 [1.30-1.56],1.2332957624856552e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATRN,"Attractin, Isoform 2",23164,1955,0.81 [0.63-1.05],0.1069829063103229
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN10,Ataxin-10,25869,2216,1.08 [1.02-1.14],0.006226794586397
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2,Ataxin-2,22373,1876,1.03 [0.99-1.07],0.1018828280105852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN2L,Ataxin-2-like protein,23083,1937,1.06 [0.97-1.16],0.1714842790308351
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ATXN3,Ataxin-3,23069,1943,1.03 [0.96-1.10],0.3931332418681628
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXIN1,Axin-1,26492,2271,1.01 [0.97-1.05],0.5390030697086858
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AXL,Tyrosine-protein kinase receptor UFO,26611,2287,1.35 [1.18-1.54],7.857994560041764e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZI2,5-azacytidine-induced protein 2,23083,1937,1.04 [0.97-1.13],0.2746733033914818
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,AZU1,Azurocidin,25667,2208,1.03 [0.98-1.08],0.2712515615643323
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B2M,Beta-2-microglobulin,23164,1955,1.43 [1.32-1.55],6.056146218430721e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22381,1880,0.91 [0.73-1.14],0.4023429513704781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22532,1903,1.15 [1.02-1.30],0.0224781576242397
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",26656,2284,1.77 [1.55-2.02],2.0648626844868208e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26524,2282,0.74 [0.64-0.87],0.000150298005382
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BABAM1,BRISC and BRCA1-A complex member 1,22472,1885,1.13 [0.98-1.31],0.1012150007962758
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BACH1,Transcription regulator protein BACH1,26492,2271,1.05 [0.99-1.10],0.08334137103452
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG3,BAG family molecular chaperone regulator 3,26300,2254,1.05 [0.95-1.15],0.3317733246528723
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG4,BAG family molecular chaperone regulator 4,22472,1885,1.12 [1.03-1.22],0.0098054080646396
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAG6,Large proline-rich protein BAG6,26045,2223,1.03 [0.93-1.15],0.5691725678854344
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25906,2216,1.14 [1.07-1.21],1.040244939960807e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,25906,2216,1.25 [1.11-1.41],0.0003613806019179
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,26492,2271,1.01 [0.97-1.04],0.7329227664944324
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAP18,Chromatin complexes subunit BAP18,23069,1943,1.07 [1.01-1.14],0.0189030451023446
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,22478,1886,1.00 [0.95-1.05],0.8801355351830406
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BAX,Apoptosis regulator BAX,25829,2213,1.04 [1.00-1.08],0.078868539111618
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAM,Basal cell adhesion molecule,26524,2282,1.14 [0.97-1.33],0.106752273393395
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAN,Brevican core protein,26341,2258,0.73 [0.65-0.81],9.254115447694758e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23114,1941,1.12 [0.98-1.29],0.1078041601232644
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22373,1876,0.93 [0.86-1.01],0.1034813412032333
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCHE,Cholinesterase,22704,1911,0.90 [0.78-1.05],0.1956915919266421
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2,Apoptosis regulator Bcl-2,23006,1941,1.01 [0.93-1.09],0.8462320949088389
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L1,Bcl-2-like protein 1,23069,1943,1.01 [0.97-1.05],0.6667461852307236
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26492,2271,1.12 [1.03-1.22],0.0104314659871609
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL2L15,Bcl-2-like protein 15,22472,1885,1.09 [1.02-1.17],0.0175182968016941
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22286,1870,0.97 [0.90-1.04],0.3400295956245613
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22990,1936,1.05 [0.95-1.15],0.353882356991705
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BCR,Breakpoint cluster region protein,26492,2271,1.04 [1.00-1.08],0.0497558666626497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BDNF,Brain-derived neurotrophic factor,23118,1952,0.96 [0.91-1.01],0.1128502247928798
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BECN1,Beclin-1,22532,1903,1.08 [1.01-1.16],0.0256095751102005
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BEX3,Protein BEX3,22286,1870,1.07 [0.98-1.17],0.1266139184430177
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGLAP,Osteocalcin,23118,1952,1.02 [0.97-1.07],0.3908681683250857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BGN,Biglycan,25862,2212,0.99 [0.96-1.02],0.5471216546275082
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHLHE40,Class E basic helix-loop-helix protein 40,22373,1876,0.98 [0.92-1.04],0.455624859257264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22381,1880,1.00 [0.84-1.19],0.9732719936335668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BID,BH3-interacting domain death agonist,26492,2271,1.00 [0.95-1.06],0.868599124915074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIN2,Bridging integrator 2,26524,2282,0.99 [0.95-1.03],0.5578785108012326
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BIRC2,Baculoviral IAP repeat-containing protein 2,25906,2216,1.04 [0.98-1.11],0.1573144001256637
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLMH,Bleomycin hydrolase,26850,2300,1.00 [0.89-1.12],0.96563598701639
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLNK,B-cell linker protein,22472,1885,0.98 [0.87-1.11],0.7817761543901498
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22373,1876,1.00 [0.94-1.06],0.930211367447862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23069,1943,1.02 [0.91-1.13],0.7448969214621036
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,BLVRB,Flavin reductase,26524,2282,1.01 [0.96-1.07],0.6105576722085316
