Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,APPL2,DCC-interacting protein 13-beta,16552,548,0.99 [0.92-1.07],0.8427065504033988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,APRT,Adenine phosphoribosyltransferase,19246,641,0.96 [0.83-1.11],0.5682213203329852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARAF,Serine/threonine-protein kinase A-Raf,16600,548,1.01 [0.89-1.14],0.9140862925696448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AREG,Amphiregulin,19313,644,1.03 [0.89-1.19],0.6634025178402163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARF6,ADP-ribosylation factor 6,16830,553,1.03 [0.95-1.11],0.4845369393916768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARFIP1,Arfaptin-1,16891,559,0.97 [0.86-1.10],0.6507089261886563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARG1,Arginase-1,19304,643,1.04 [0.92-1.19],0.5277688331990651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARG2,"Arginase-2, mitochondrial",16818,553,0.87 [0.71-1.05],0.1491262729166956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP1,Rho GTPase-activating protein 1,18956,626,0.96 [0.82-1.12],0.62434423091036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP25,Rho GTPase-activating protein 25,18956,626,0.91 [0.80-1.03],0.1471433938910979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP30,Rho GTPase-activating protein 30,16600,548,0.90 [0.72-1.13],0.3829499075610111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP45,Rho GTPase-activating protein 45,16552,548,0.97 [0.88-1.07],0.5325012247578951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP5,Rho GTPase-activating protein 5,16324,552,0.98 [0.88-1.09],0.7484216958352399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF1,Rho guanine nucleotide exchange factor 1,16882,560,0.99 [0.90-1.08],0.7822970262649752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF10,Rho guanine nucleotide exchange factor 10,16891,559,1.03 [0.95-1.12],0.4896916756219213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF12,Rho guanine nucleotide exchange factor 12,19363,646,0.99 [0.93-1.06],0.7746547530640374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF5,Rho guanine nucleotide exchange factor 5,16376,548,0.97 [0.87-1.09],0.6577676185627113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARID3A,AT-rich interactive domain-containing protein 3A,16376,548,0.92 [0.75-1.14],0.4621409222123248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARID4B,AT-rich interactive domain-containing protein 4B,18955,632,0.86 [0.72-1.04],0.1185365678010677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARL13B,ADP-ribosylation factor-like protein 13B,16388,553,1.03 [0.92-1.15],0.6546165015988358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16388,553,1.00 [0.82-1.22],0.98716063108609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARMCX2,Armadillo repeat-containing X-linked protein 2,16376,548,0.91 [0.79-1.04],0.173876967148757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARNT,Aryl hydrocarbon receptor nuclear translocator,19019,630,1.04 [0.86-1.26],0.6572547114298062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16388,553,0.95 [0.81-1.12],0.549384516999043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARSA,Arylsulfatase A,19392,646,0.82 [0.70-0.96],0.0152945092813323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARSB,Arylsulfatase B,19313,644,1.04 [0.92-1.18],0.5190044195912911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ART3,Ecto-ADP-ribosyltransferase 3,19464,645,0.96 [0.77-1.18],0.6780660289084481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ART5,Ecto-ADP-ribosyltransferase 5,16376,548,0.94 [0.82-1.07],0.3457460358647118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARTN,Artemin,19019,630,0.94 [0.80-1.11],0.4962678278553519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASAH1,Acid ceramidase,16769,559,0.98 [0.82-1.17],0.8364685812236082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASAH2,Neutral ceramidase,19274,641,1.13 [0.98-1.30],0.083296882045486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASGR1,Asialoglycoprotein receptor 1,19274,641,1.28 [1.00-1.62],0.0458692761364055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASGR2,Asialoglycoprotein receptor 2,16927,556,1.29 [0.95-1.75],0.0995991669141104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASPN,Asporin,16921,562,0.79 [0.57-1.07],0.1305312014735013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASPSCR1,Tether containing UBX domain for GLUT4,16891,559,1.00 [0.89-1.13],0.994112563347909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16484,538,1.00 [0.92-1.09],0.9506348973782536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASS1,Argininosuccinate synthase,16388,553,1.02 [0.92-1.13],0.6913988390212442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18955,632,0.96 [0.87-1.07],0.5008347072506982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16324,552,0.85 [0.66-1.10],0.211923257381633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATG16L1,Autophagy-related protein 16-1,16830,553,0.98 [0.89-1.08],0.716682335029845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATG4A,Cysteine protease ATG4A,18956,626,1.03 [0.91-1.15],0.6632479438746073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATOX1,Copper transport protein ATOX1,19471,648,1.01 [0.91-1.11],0.9036859025056588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16388,553,1.07 [0.92-1.24],0.3950578270625923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16388,553,0.94 [0.72-1.22],0.6481178217395815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16388,553,1.02 [0.83-1.25],0.851737476998669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B4,Protein ATP1B4,16324,552,0.95 [0.78-1.16],0.6231721227436129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16388,553,0.96 [0.84-1.10],0.5379744595083333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16388,553,1.07 [0.93-1.23],0.3585207342044818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5IF1,"ATPase inhibitor, mitochondrial",19495,647,1.02 [0.96-1.09],0.4903169493923598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5PO,"ATP synthase subunit O, mitochondrial",18955,632,1.06 [0.90-1.24],0.5106763008128652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6AP2,Renin receptor,18956,626,0.93 [0.78-1.11],0.3985962621066071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1D,V-type proton ATPase subunit D,19313,644,1.01 [0.77-1.32],0.9437235453606948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1F,V-type proton ATPase subunit F,18921,630,1.02 [0.92-1.14],0.6646157610863119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1G1,V-type proton ATPase subunit G 1,16484,538,1.01 [0.90-1.13],0.8456078052114447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1G2,V-type proton ATPase subunit G 2,16388,553,0.95 [0.87-1.03],0.2255772031399484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATRAID,All-trans retinoic acid-induced differentiation factor,16830,553,1.05 [0.79-1.40],0.7253106636126827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATRN,"Attractin, Isoform 2",16948,559,0.68 [0.42-1.10],0.1127674072308373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN10,Ataxin-10,18955,632,0.95 [0.86-1.05],0.2999060341722188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN2,Ataxin-2,16376,548,0.97 [0.90-1.05],0.4592315084303461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN2L,Ataxin-2-like protein,16891,559,0.98 [0.83-1.16],0.8203138979816466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN3,Ataxin-3,16882,560,0.93 [0.82-1.06],0.2865241690943785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AXIN1,Axin-1,19363,646,0.99 [0.92-1.06],0.7531471268971293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AXL,Tyrosine-protein kinase receptor UFO,19464,645,0.79 [0.61-1.02],0.0676619816268627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AZI2,5-azacytidine-induced protein 2,16891,559,0.92 [0.79-1.06],0.2485871243201803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AZU1,Azurocidin,18784,633,1.01 [0.92-1.10],0.8648126495060615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B2M,Beta-2-microglobulin,16948,559,0.98 [0.76-1.26],0.8647967007008187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16388,553,0.82 [0.54-1.23],0.3367800816118702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16484,538,1.05 [0.84-1.32],0.6526141502101854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B4GALT1,"Beta-1,4-galactosyltransferase 1",19495,647,1.10 [0.85-1.42],0.4618936098284064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19392,646,0.81 [0.61-1.09],0.1612300689525343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BABAM1,BRISC and BRCA1-A complex member 1,16438,554,0.89 [0.67-1.19],0.4402986383759749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BACH1,Transcription regulator protein BACH1,19363,646,0.95 [0.87-1.05],0.3490499227991229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG3,BAG family molecular chaperone regulator 3,19246,639,1.16 [0.97-1.39],0.1059879554647617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG4,BAG family molecular chaperone regulator 4,16438,554,0.97 [0.82-1.15],0.7300861955228902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG6,Large proline-rich protein BAG6,19051,636,0.81 [0.67-0.99],0.0441412309020324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18956,626,0.98 [0.87-1.09],0.6684106336912907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAMBI,BMP and activin membrane-bound inhibitor homolog,18956,626,0.81 [0.63-1.04],0.0936504168487602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BANK1,B-cell scaffold protein with ankyrin repeats,19363,646,0.99 [0.93-1.06],0.8173265121651877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAP18,Chromatin complexes subunit BAP18,16882,560,0.90 [0.79-1.02],0.0994378838859186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BATF,Basic leucine zipper transcriptional factor ATF-like,16442,556,1.04 [0.95-1.14],0.4106580886563042
