Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APLP1,Amyloid-like protein 1,18977,58,1.41 [0.91-2.18],0.1191802057081526
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOA1,Apolipoprotein A-I,16621,52,0.80 [0.26-2.46],0.6915111200200108
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOA2,Apolipoprotein A-II,16610,51,3.48 [2.25-5.39],2.352291852531076e-08
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOA4,Apolipoprotein A-IV,16621,52,1.15 [0.54-2.45],0.7221101569410429
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOB,Apolipoprotein B-100,16610,51,1.00 [0.32-3.19],0.9954753059105776
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOBR,Apolipoprotein B receptor,16171,48,2.34 [1.10-4.97],0.0272319534335131
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOC1,Apolipoprotein C-I,16581,52,0.50 [0.22-1.16],0.104882556337893
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOD,Apolipoprotein D,15863,50,1.38 [0.81-2.36],0.2392558675471013
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOE,Apolipoprotein E,16621,52,0.65 [0.51-0.83],0.0006023867125501
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOF,Apolipoprotein F,16610,51,0.74 [0.34-1.62],0.4546778173447346
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOH,Beta-2-glycoprotein 1,18960,59,1.28 [0.68-2.41],0.4425135511162971
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOL1,Apolipoprotein L1,16610,51,1.01 [0.67-1.51],0.9620711314462664
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APOM,Apolipoprotein M,18977,58,1.01 [0.42-2.42],0.988989159557791
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APP,Amyloid-beta precursor protein,18938,59,0.95 [0.67-1.34],0.7693354707577914
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APPL2,DCC-interacting protein 13-beta,16233,51,0.92 [0.72-1.17],0.4912274934685713
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",APRT,Adenine phosphoribosyltransferase,18827,59,0.85 [0.53-1.34],0.4818779077543601
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,16263,51,1.52 [1.12-2.08],0.0080257663429721
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AREG,Amphiregulin,18892,59,1.58 [0.97-2.59],0.0681982775268306
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARF6,ADP-ribosylation factor 6,16503,53,0.87 [0.69-1.11],0.2741823363751244
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARFIP1,Arfaptin-1,16580,52,1.02 [0.69-1.51],0.9110412045933952
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARG1,Arginase-1,18870,58,0.93 [0.60-1.42],0.7258990542495526
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARG2,"Arginase-2, mitochondrial",16519,52,0.74 [0.37-1.48],0.3954798871602856
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,18500,58,1.06 [0.63-1.79],0.8135596021835743
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,18500,58,0.92 [0.60-1.39],0.6795902868167476
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,16263,51,0.94 [0.44-2.03],0.8787292277431762
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,16233,51,0.94 [0.68-1.31],0.7247510909540682
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,16004,51,0.94 [0.65-1.35],0.7385938879315146
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,16568,53,1.05 [0.78-1.41],0.7635090338675081
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,16580,52,1.09 [0.82-1.45],0.5471609250464189
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,18917,60,1.04 [0.83-1.29],0.7367198414906142
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,16055,53,1.18 [0.85-1.65],0.3116486328015166
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,16055,53,1.81 [1.08-3.06],0.0249014197429319
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,18535,60,1.24 [0.78-1.98],0.3656697161542129
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,16087,51,1.06 [0.72-1.56],0.7670526660218742
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16087,51,1.39 [0.72-2.68],0.3229898064056586
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,16055,53,1.33 [0.99-1.78],0.0594398850686751
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,18593,58,1.30 [0.73-2.31],0.3764435084966294
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16087,51,0.97 [0.58-1.64],0.9172603102580844
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARSA,Arylsulfatase A,18960,59,0.98 [0.59-1.65],0.949683775052011
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARSB,Arylsulfatase B,18892,59,1.04 [0.68-1.59],0.8654857711018712
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,19006,59,2.85 [1.45-5.60],0.0023717237715017
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,16055,53,1.24 [0.90-1.72],0.1924690056664219
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ARTN,Artemin,18593,58,0.99 [0.58-1.69],0.9669285360468458
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASAH1,Acid ceramidase,16431,52,1.41 [0.92-2.17],0.1191642750603951
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASAH2,Neutral ceramidase,18850,59,1.23 [0.75-2.00],0.4127666383895864
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASGR1,Asialoglycoprotein receptor 1,18850,59,1.27 [0.57-2.81],0.5631445525471586
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASGR2,Asialoglycoprotein receptor 2,16610,51,1.30 [0.47-3.59],0.6109223001692377
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASPN,Asporin,16605,52,1.33 [0.59-3.03],0.4901713634249717
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,16580,52,0.85 [0.58-1.26],0.4246138007065629
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16171,48,1.05 [0.80-1.38],0.7190168633563141
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ASS1,Argininosuccinate synthase,16087,51,1.09 [0.78-1.55],0.6072889844389319
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18535,60,1.00 [0.74-1.37],0.9814472031363812
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16004,51,0.96 [0.42-2.24],0.9308543849477108
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATG16L1,Autophagy-related protein 16-1,16503,53,1.03 [0.75-1.41],0.8492885056204088
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATG4A,Cysteine protease ATG4A,18500,58,0.87 [0.59-1.28],0.4741048465580898
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATOX1,Copper transport protein ATOX1,19002,60,1.20 [0.86-1.68],0.2774721295146796
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16087,51,0.92 [0.50-1.69],0.7806847672199816
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16087,51,0.93 [0.39-2.21],0.8674186462056992
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16087,51,0.88 [0.41-1.90],0.7455529611877972
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP1B4,Protein ATP1B4,16004,51,1.85 [1.17-2.92],0.0086344639761874
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16087,51,0.75 [0.43-1.31],0.3079466774240756
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16087,51,0.73 [0.38-1.41],0.3485403219122247
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",19048,60,1.05 [0.85-1.30],0.6382826006847784
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",18535,60,0.91 [0.51-1.64],0.7515416703279671
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6AP2,Renin receptor,18500,58,1.13 [0.67-1.91],0.6537401280972059
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6V1D,V-type proton ATPase subunit D,18892,59,0.87 [0.35-2.16],0.7697934359193808
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6V1F,V-type proton ATPase subunit F,18495,60,1.00 [0.70-1.42],0.9930566329991184
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,16171,48,0.93 [0.63-1.38],0.7305910395309001
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,16087,51,1.07 [0.83-1.37],0.6097549341672326
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,16503,53,1.78 [1.06-2.98],0.0291890660726949
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATRN,"Attractin, Isoform 2",16621,52,0.32 [0.07-1.57],0.1618205945247257
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATXN10,Ataxin-10,18535,60,1.20 [0.87-1.66],0.2721060554639056
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATXN2,Ataxin-2,16055,53,1.02 [0.81-1.27],0.8859929358937595
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATXN2L,Ataxin-2-like protein,16580,52,1.11 [0.64-1.91],0.7136413398767982
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ATXN3,Ataxin-3,16568,53,0.79 [0.52-1.20],0.2684931018215617
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AXIN1,Axin-1,18917,60,1.02 [0.80-1.29],0.8989731170869026
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,19006,59,1.09 [0.46-2.57],0.8465886988139427
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AZI2,5-azacytidine-induced protein 2,16580,52,1.15 [0.71-1.85],0.571806033755808
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",AZU1,Azurocidin,18340,54,1.11 [0.82-1.49],0.4969617257064899
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B2M,Beta-2-microglobulin,16621,52,1.43 [0.86-2.38],0.1649180629924015
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16087,51,0.59 [0.14-2.57],0.4849718575449705
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16171,48,0.80 [0.37-1.74],0.5705505454508277
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",19048,60,1.45 [0.62-3.40],0.3886659682290835
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18960,59,0.57 [0.21-1.51],0.256694093320653
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,16128,53,0.48 [0.16-1.44],0.1892098022789544
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BACH1,Transcription regulator protein BACH1,18917,60,1.10 [0.80-1.50],0.5654405789162826
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",BAG3,BAG family molecular chaperone regulator 3,18819,59,1.35 [0.73-2.49],0.3393519789043304
