Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,22078,550,0.98 [0.80-1.20],0.8431747064245599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,25527,621,0.88 [0.73-1.05],0.1574216889978307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,22097,538,0.97 [0.86-1.09],0.5751211942092391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22097,538,0.95 [0.77-1.17],0.628753062872183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,22078,550,1.02 [0.90-1.15],0.7998568777669338
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,25630,626,0.84 [0.69-1.04],0.1035955828387282
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22097,538,0.95 [0.81-1.11],0.5162308019954363
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSA,Arylsulfatase A,26166,640,1.01 [0.86-1.17],0.9387183563352192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSB,Arylsulfatase B,26049,645,0.99 [0.88-1.13],0.9344906656887012
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,26243,649,1.17 [0.95-1.44],0.1488386900465336
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,22078,550,0.98 [0.86-1.12],0.7695080136298752
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARTN,Artemin,25630,626,0.95 [0.81-1.12],0.5560380468303876
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH1,Acid ceramidase,22615,560,1.00 [0.84-1.19],0.9627666366059804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH2,Neutral ceramidase,25976,643,1.26 [1.09-1.45],0.0018164543522343
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR1,Asialoglycoprotein receptor 1,25976,643,1.53 [1.22-1.93],0.000246186789434
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR2,Asialoglycoprotein receptor 2,22832,559,1.24 [0.92-1.68],0.1610913660749494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPN,Asporin,22833,563,0.94 [0.70-1.27],0.6954990625675574
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,22791,563,1.02 [0.90-1.14],0.7854271018297996
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22252,545,0.98 [0.91-1.07],0.6720839135309691
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASS1,Argininosuccinate synthase,22097,538,1.10 [0.99-1.21],0.0765371765686475
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25527,621,0.96 [0.86-1.07],0.4886875499496791
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21997,536,0.99 [0.77-1.26],0.9151196928661768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG16L1,Autophagy-related protein 16-1,22702,558,1.01 [0.92-1.11],0.7952410420233781
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG4A,Cysteine protease ATG4A,25530,618,1.03 [0.92-1.16],0.6272186658825383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATOX1,Copper transport protein ATOX1,26249,644,1.05 [0.95-1.15],0.377330761341018
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22097,538,1.14 [0.99-1.32],0.0686359454724731
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22097,538,0.84 [0.64-1.09],0.1907524964968508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22097,538,0.96 [0.77-1.19],0.6950481408979288
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B4,Protein ATP1B4,21997,536,0.77 [0.62-0.95],0.0171067949779168
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22097,538,0.92 [0.80-1.06],0.2293012219803376
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22097,538,0.88 [0.74-1.05],0.1659045387842481
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",26286,648,0.99 [0.93-1.06],0.8555943514488898
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",25527,621,0.82 [0.69-0.98],0.0311309949932489
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6AP2,Renin receptor,25530,618,1.05 [0.89-1.24],0.5836320716974892
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1D,V-type proton ATPase subunit D,26049,645,0.90 [0.69-1.18],0.4438703174191072
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1F,V-type proton ATPase subunit F,25477,619,0.96 [0.86-1.07],0.5055793556939763
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,22252,545,1.03 [0.92-1.15],0.6535307097503963
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,22097,538,1.05 [0.96-1.13],0.277450374550674
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,22702,558,1.13 [0.88-1.46],0.3353199915297318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRN,"Attractin, Isoform 2",22868,562,0.77 [0.48-1.25],0.2957662980390294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN10,Ataxin-10,25527,621,1.00 [0.91-1.11],0.9567582768763416
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2,Ataxin-2,22078,550,1.02 [0.95-1.09],0.6005434729286501
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2L,Ataxin-2-like protein,22791,563,1.03 [0.88-1.22],0.6843114017127306
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN3,Ataxin-3,22779,562,1.01 [0.89-1.15],0.8800874703753832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXIN1,Axin-1,26115,644,1.02 [0.95-1.10],0.5637969184580898
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXL,Tyrosine-protein kinase receptor UFO,26243,649,1.07 [0.83-1.38],0.5929676016429792
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZI2,5-azacytidine-induced protein 2,22791,563,1.07 [0.93-1.23],0.3543502950463564
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZU1,Azurocidin,25324,625,1.01 [0.93-1.11],0.7894663317569934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B2M,Beta-2-microglobulin,22868,562,1.23 [1.00-1.50],0.0448570362247494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22097,538,0.80 [0.53-1.22],0.2977778023696978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22252,545,1.14 [0.91-1.43],0.2523405089742114
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",26286,648,1.18 [0.92-1.52],0.1982294721975173
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26166,640,0.80 [0.60-1.07],0.1367466602447184
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,22172,549,0.85 [0.63-1.14],0.2787794828940891
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BACH1,Transcription regulator protein BACH1,26115,644,1.02 [0.92-1.12],0.7465316675708498
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG3,BAG family molecular chaperone regulator 3,25934,643,1.23 [1.03-1.47],0.0250210732185793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG4,BAG family molecular chaperone regulator 4,22172,549,0.98 [0.82-1.15],0.7712812740805232
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG6,Large proline-rich protein BAG6,25670,628,1.25 [1.03-1.51],0.025544797942051
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25530,618,1.13 [1.02-1.26],0.0255549331694835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,25530,618,0.73 [0.57-0.93],0.0122694538110056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,26115,644,1.03 [0.96-1.10],0.4332210209432032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAP18,Chromatin complexes subunit BAP18,22779,562,0.99 [0.88-1.11],0.8551787543259611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,22191,556,1.03 [0.94-1.13],0.5528616321976467
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAX,Apoptosis regulator BAX,25490,620,0.99 [0.92-1.08],0.882718547785903
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAM,Basal cell adhesion molecule,26166,640,0.88 [0.65-1.18],0.3935792007927757
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAN,Brevican core protein,25976,643,0.93 [0.75-1.14],0.4603028183024383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22833,563,1.10 [0.85-1.43],0.4505857585298124
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22078,550,0.98 [0.84-1.14],0.7741597848248886
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCHE,Cholinesterase,22403,551,1.09 [0.81-1.46],0.5604524887329849
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2,Apoptosis regulator Bcl-2,22702,558,0.93 [0.79-1.09],0.3872125533966634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L1,Bcl-2-like protein 1,22779,562,1.00 [0.92-1.08],0.9358222976978332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26115,644,1.04 [0.89-1.22],0.586926695253243
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L15,Bcl-2-like protein 15,22172,549,0.99 [0.86-1.14],0.8880762283423193
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21997,536,1.04 [0.91-1.18],0.5721303419236714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22693,556,0.97 [0.81-1.16],0.7416254862572178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCR,Breakpoint cluster region protein,26115,644,1.00 [0.92-1.08],0.9407508119809634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BDNF,Brain-derived neurotrophic factor,22826,562,0.98 [0.89-1.08],0.6810672820496559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BECN1,Beclin-1,22252,545,0.99 [0.86-1.13],0.84067952681779
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BEX3,Protein BEX3,21997,536,0.97 [0.81-1.16],0.7341697174174016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGLAP,Osteocalcin,22826,562,0.91 [0.84-1.00],0.043947328354249
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGN,Biglycan,25485,618,1.01 [0.95-1.07],0.8618720192938761
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,22078,550,0.92 [0.82-1.04],0.1796450513938129
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22097,538,0.78 [0.57-1.08],0.1384686384828149
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BID,BH3-interacting domain death agonist,26115,644,0.96 [0.87-1.07],0.4780298149830717
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIN2,Bridging integrator 2,26166,640,1.03 [0.96-1.11],0.4161780364225003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,25530,618,0.98 [0.88-1.10],0.7719526134291063
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLMH,Bleomycin hydrolase,26477,653,1.30 [1.06-1.60],0.0124310909562018
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLNK,B-cell linker protein,22172,549,0.88 [0.70-1.11],0.2870006028400278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22078,550,1.01 [0.91-1.13],0.8626670858043509
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22779,562,1.01 [0.83-1.24],0.9081792051899834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLVRB,Flavin reductase,26166,640,1.05 [0.95-1.16],0.3732112536802517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP10,Bone morphogenetic protein 10,22337,555,1.15 [0.86-1.53],0.350186650421689
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP4,Bone morphogenetic protein 4,25934,643,1.06 [0.91-1.24],0.4327277378922912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP6,Bone morphogenetic protein 6,25628,627,1.00 [0.85-1.19],0.9789154355463316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMPER,BMP-binding endothelial regulator protein,22337,555,0.97 [0.68-1.38],0.8645467357528386
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22833,563,0.91 [0.72-1.16],0.4458088578296308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22172,549,1.11 [0.93-1.33],0.2627341022735028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOC,Brother of CDO,25670,628,1.06 [0.78-1.43],0.7099512443678987
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA1,BolA-like protein 1,22078,550,1.02 [0.88-1.19],0.7495975740948677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA2_BOLA2B,BolA-like protein 2,22252,545,1.01 [0.88-1.17],0.8588016750806535
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFA2,BPI fold-containing family A member 2,21425,528,0.90 [0.83-0.98],0.0100174279168211
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB1,BPI fold-containing family B member 1,26106,642,0.96 [0.86-1.07],0.4687946901008334
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB2,BPI fold-containing family B member 2,22794,562,1.05 [0.94-1.18],0.3652614371870641
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRAP,BRCA1-associated protein,22508,549,0.98 [0.91-1.06],0.6322914341225563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD1,Bromodomain-containing protein 1,22392,551,0.89 [0.68-1.18],0.4235814119797481
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD2,Bromodomain-containing protein 2,22078,550,0.79 [0.61-1.03],0.0840344866116133
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD3,Bromodomain-containing protein 3,22097,538,0.92 [0.77-1.10],0.3500350050918672
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRDT,Bromodomain testis-specific protein,22097,538,0.79 [0.63-1.00],0.0490059110746197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRK1,Protein BRICK1,25527,621,1.03 [0.88-1.21],0.683168816854655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,22078,550,0.87 [0.70-1.08],0.2028572866750828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,22791,563,1.04 [0.85-1.27],0.710949650480482
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSG,Basigin,26374,648,1.33 [0.93-1.88],0.113324512296429
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSND,Barttin,21997,536,1.12 [0.89-1.40],0.3261816672293271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26391,647,1.21 [1.02-1.44],0.0278005291069589
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST2,Bone marrow stromal antigen 2,26391,647,1.21 [1.08-1.35],0.001276126329006
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTC,Probetacellulin,25530,618,1.00 [0.91-1.10],0.9690093275236792
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTD,Biotinidase,22868,562,0.77 [0.52-1.12],0.16673600840325
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTLA,B- and T-lymphocyte attenuator,21997,536,1.05 [0.97-1.15],0.2462830692535422
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN1A1,Butyrophilin subfamily 1 member A1,22650,553,0.95 [0.77-1.17],0.641972647018496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN2A1,Butyrophilin subfamily 2 member A1,26286,648,1.20 [0.92-1.57],0.1754394904748735
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN3A2,Butyrophilin subfamily 3 member A2,26115,644,1.12 [0.94-1.35],0.2032089778681883
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTNL10,Butyrophilin-like protein 10,21997,536,0.85 [0.68-1.07],0.1729911640804639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C19orf12,Protein C19orf12,25527,621,1.06 [0.95-1.18],0.2756407602963262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C1GALT1C1,C1GALT1-specific chaperone 1,22097,538,0.85 [0.65-1.11],0.2244506257784244
