Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ASGR1,Asialoglycoprotein receptor 1,26104,285,1.87 [1.34-2.63],0.0002806942356383
Chapter VI Diseases of the nervous system,Epilepsy,ASGR2,Asialoglycoprotein receptor 2,22953,247,1.95 [1.25-3.05],0.0033616701136332
Chapter VI Diseases of the nervous system,Epilepsy,ASPN,Asporin,22941,250,0.91 [0.58-1.42],0.6787499873698003
Chapter VI Diseases of the nervous system,Epilepsy,ASPSCR1,Tether containing UBX domain for GLUT4,22903,249,1.02 [0.86-1.22],0.7989461927525203
Chapter VI Diseases of the nervous system,Epilepsy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22350,243,0.96 [0.85-1.08],0.4673550108975755
Chapter VI Diseases of the nervous system,Epilepsy,ASS1,Argininosuccinate synthase,22212,236,1.13 [0.97-1.32],0.1143054647723908
Chapter VI Diseases of the nervous system,Epilepsy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25635,273,0.99 [0.85-1.16],0.9429268458071058
Chapter VI Diseases of the nervous system,Epilepsy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22106,236,1.16 [0.82-1.62],0.4061185251523982
Chapter VI Diseases of the nervous system,Epilepsy,ATG16L1,Autophagy-related protein 16-1,22816,246,0.98 [0.85-1.13],0.7680536760188176
Chapter VI Diseases of the nervous system,Epilepsy,ATG4A,Cysteine protease ATG4A,25662,281,1.16 [0.98-1.38],0.0896076449193978
Chapter VI Diseases of the nervous system,Epilepsy,ATOX1,Copper transport protein ATOX1,26372,286,1.05 [0.91-1.22],0.4998573278472311
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22212,236,1.00 [0.78-1.29],0.983742574120354
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22212,236,1.09 [0.75-1.58],0.639854830465648
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22212,236,0.99 [0.73-1.35],0.9591402586076146
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B4,Protein ATP1B4,22106,236,0.99 [0.73-1.33],0.9298552612492088
Chapter VI Diseases of the nervous system,Epilepsy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22212,236,0.93 [0.75-1.15],0.508361391389872
Chapter VI Diseases of the nervous system,Epilepsy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22212,236,0.88 [0.68-1.15],0.3578256574790301
Chapter VI Diseases of the nervous system,Epilepsy,ATP5IF1,"ATPase inhibitor, mitochondrial",26408,287,0.96 [0.88-1.06],0.4306417657407494
Chapter VI Diseases of the nervous system,Epilepsy,ATP5PO,"ATP synthase subunit O, mitochondrial",25635,273,0.94 [0.73-1.22],0.657039383720871
Chapter VI Diseases of the nervous system,Epilepsy,ATP6AP2,Renin receptor,25662,281,1.00 [0.78-1.30],0.9834523338194197
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1D,V-type proton ATPase subunit D,26173,286,0.86 [0.57-1.30],0.4754842447088497
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1F,V-type proton ATPase subunit F,25585,273,1.13 [0.96-1.32],0.1345835501497444
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1G1,V-type proton ATPase subunit G 1,22350,243,0.94 [0.79-1.12],0.5071932679509515
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1G2,V-type proton ATPase subunit G 2,22212,236,1.02 [0.90-1.15],0.7702934037823351
Chapter VI Diseases of the nervous system,Epilepsy,ATRAID,All-trans retinoic acid-induced differentiation factor,22816,246,1.65 [1.38-1.97],3.7447551655143984e-08
Chapter VI Diseases of the nervous system,Epilepsy,ATRN,"Attractin, Isoform 2",22979,246,2.63 [1.26-5.49],0.010013665873454
Chapter VI Diseases of the nervous system,Epilepsy,ATXN10,Ataxin-10,25635,273,0.98 [0.84-1.14],0.7854726486348125
Chapter VI Diseases of the nervous system,Epilepsy,ATXN2,Ataxin-2,22207,242,1.02 [0.92-1.13],0.7367847614967232
Chapter VI Diseases of the nervous system,Epilepsy,ATXN2L,Ataxin-2-like protein,22903,249,0.88 [0.67-1.15],0.3464490058390009
Chapter VI Diseases of the nervous system,Epilepsy,ATXN3,Ataxin-3,22886,249,1.15 [0.95-1.39],0.1484983714940103
Chapter VI Diseases of the nervous system,Epilepsy,AXIN1,Axin-1,26233,284,0.96 [0.86-1.08],0.5300312803433747
Chapter VI Diseases of the nervous system,Epilepsy,AXL,Tyrosine-protein kinase receptor UFO,26374,287,1.77 [1.24-2.54],0.0018099668313589
Chapter VI Diseases of the nervous system,Epilepsy,AZI2,5-azacytidine-induced protein 2,22903,249,0.88 [0.70-1.10],0.2656463885328652
Chapter VI Diseases of the nervous system,Epilepsy,AZU1,Azurocidin,25439,273,0.97 [0.85-1.12],0.6940797452679202
Chapter VI Diseases of the nervous system,Epilepsy,B2M,Beta-2-microglobulin,22979,246,1.45 [1.16-1.81],0.0010375535966111
Chapter VI Diseases of the nervous system,Epilepsy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22212,236,0.98 [0.53-1.81],0.9528925325143458
Chapter VI Diseases of the nervous system,Epilepsy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22350,243,1.63 [1.16-2.29],0.0052163761089419
Chapter VI Diseases of the nervous system,Epilepsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",26408,287,2.19 [1.53-3.13],2.013965391212953e-05
Chapter VI Diseases of the nervous system,Epilepsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26280,282,0.52 [0.33-0.80],0.0030363259794281
Chapter VI Diseases of the nervous system,Epilepsy,BABAM1,BRISC and BRCA1-A complex member 1,22285,241,0.89 [0.57-1.38],0.5949613906303046
Chapter VI Diseases of the nervous system,Epilepsy,BACH1,Transcription regulator protein BACH1,26233,284,0.95 [0.82-1.10],0.5082269041715642
Chapter VI Diseases of the nervous system,Epilepsy,BAG3,BAG family molecular chaperone regulator 3,26065,284,0.92 [0.71-1.19],0.5411297454652237
Chapter VI Diseases of the nervous system,Epilepsy,BAG4,BAG family molecular chaperone regulator 4,22285,241,0.98 [0.76-1.26],0.8516422391324766
Chapter VI Diseases of the nervous system,Epilepsy,BAG6,Large proline-rich protein BAG6,25810,280,1.13 [0.84-1.51],0.4234893232154504
Chapter VI Diseases of the nervous system,Epilepsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25662,281,1.34 [1.15-1.56],0.0002106860651856
Chapter VI Diseases of the nervous system,Epilepsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,25662,281,1.63 [1.18-2.24],0.0026977243527414
Chapter VI Diseases of the nervous system,Epilepsy,BANK1,B-cell scaffold protein with ankyrin repeats,26233,284,0.94 [0.85-1.03],0.1806185758557366
Chapter VI Diseases of the nervous system,Epilepsy,BAP18,Chromatin complexes subunit BAP18,22886,249,0.95 [0.79-1.15],0.6190674836766066
Chapter VI Diseases of the nervous system,Epilepsy,BATF,Basic leucine zipper transcriptional factor ATF-like,22289,242,0.98 [0.85-1.14],0.8355423097396608
Chapter VI Diseases of the nervous system,Epilepsy,BAX,Apoptosis regulator BAX,25595,273,0.98 [0.87-1.11],0.7918952602378766
Chapter VI Diseases of the nervous system,Epilepsy,BCAM,Basal cell adhesion molecule,26280,282,1.05 [0.68-1.64],0.8214611604014196
Chapter VI Diseases of the nervous system,Epilepsy,BCAN,Brevican core protein,26104,285,0.68 [0.50-0.92],0.0131048446192538
Chapter VI Diseases of the nervous system,Epilepsy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22941,250,0.97 [0.65-1.44],0.8689737147293559
Chapter VI Diseases of the nervous system,Epilepsy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22207,242,0.94 [0.75-1.19],0.6331599367882369
Chapter VI Diseases of the nervous system,Epilepsy,BCHE,Cholinesterase,22527,239,1.08 [0.70-1.69],0.7221923785936076
Chapter VI Diseases of the nervous system,Epilepsy,BCL2,Apoptosis regulator Bcl-2,22816,246,1.12 [0.92-1.37],0.2528185314634439
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L1,Bcl-2-like protein 1,22886,249,0.98 [0.87-1.11],0.7611393757128709
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26233,284,1.32 [1.03-1.70],0.0277608368886128
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L15,Bcl-2-like protein 15,22285,241,1.05 [0.86-1.29],0.635345749204632
Chapter VI Diseases of the nervous system,Epilepsy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22106,236,0.96 [0.78-1.17],0.6655153392942856
Chapter VI Diseases of the nervous system,Epilepsy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22812,248,0.89 [0.67-1.19],0.4366461195984819
Chapter VI Diseases of the nervous system,Epilepsy,BCR,Breakpoint cluster region protein,26233,284,0.97 [0.86-1.09],0.5860793634211916
Chapter VI Diseases of the nervous system,Epilepsy,BDNF,Brain-derived neurotrophic factor,22932,250,1.02 [0.88-1.18],0.7822778802541541
Chapter VI Diseases of the nervous system,Epilepsy,BECN1,Beclin-1,22350,243,1.09 [0.89-1.33],0.3975846336907056
Chapter VI Diseases of the nervous system,Epilepsy,BEX3,Protein BEX3,22106,236,1.06 [0.83-1.36],0.6203244330834761
Chapter VI Diseases of the nervous system,Epilepsy,BGLAP,Osteocalcin,22932,250,1.04 [0.91-1.18],0.5928177498661157
Chapter VI Diseases of the nervous system,Epilepsy,BGN,Biglycan,25618,281,1.02 [0.93-1.11],0.7064350258612541
Chapter VI Diseases of the nervous system,Epilepsy,BHLHE40,Class E basic helix-loop-helix protein 40,22207,242,0.94 [0.79-1.13],0.5314281930053031
Chapter VI Diseases of the nervous system,Epilepsy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22212,236,0.86 [0.53-1.39],0.5342085541636024
Chapter VI Diseases of the nervous system,Epilepsy,BID,BH3-interacting domain death agonist,26233,284,0.97 [0.83-1.13],0.701182172052466
Chapter VI Diseases of the nervous system,Epilepsy,BIN2,Bridging integrator 2,26280,282,0.95 [0.85-1.07],0.419770671821614
Chapter VI Diseases of the nervous system,Epilepsy,BIRC2,Baculoviral IAP repeat-containing protein 2,25662,281,0.98 [0.83-1.17],0.8562032805690288
Chapter VI Diseases of the nervous system,Epilepsy,BLMH,Bleomycin hydrolase,26603,287,0.95 [0.69-1.32],0.7718751175291418
Chapter VI Diseases of the nervous system,Epilepsy,BLNK,B-cell linker protein,22285,241,0.95 [0.68-1.33],0.7609201028927497
Chapter VI Diseases of the nervous system,Epilepsy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22207,242,0.99 [0.84-1.17],0.8990641619751942
Chapter VI Diseases of the nervous system,Epilepsy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22886,249,0.93 [0.69-1.26],0.6463469830772777
Chapter VI Diseases of the nervous system,Epilepsy,BLVRB,Flavin reductase,26280,282,1.19 [1.03-1.37],0.0186547475674548
Chapter VI Diseases of the nervous system,Epilepsy,BMP10,Bone morphogenetic protein 10,22447,241,1.35 [0.87-2.10],0.1780419548501695
Chapter VI Diseases of the nervous system,Epilepsy,BMP4,Bone morphogenetic protein 4,26065,284,1.19 [0.95-1.48],0.1211671581599869
Chapter VI Diseases of the nervous system,Epilepsy,BMP6,Bone morphogenetic protein 6,25766,279,1.14 [0.89-1.47],0.3065350069454425
Chapter VI Diseases of the nervous system,Epilepsy,BMPER,BMP-binding endothelial regulator protein,22447,241,2.23 [1.53-3.26],2.9926395404248187e-05
Chapter VI Diseases of the nervous system,Epilepsy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22941,250,0.80 [0.55-1.15],0.2279373862603978
Chapter VI Diseases of the nervous system,Epilepsy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22285,241,1.21 [0.93-1.57],0.1609898602544546
Chapter VI Diseases of the nervous system,Epilepsy,BOC,Brother of CDO,25810,280,1.68 [1.08-2.63],0.0227019721718147
Chapter VI Diseases of the nervous system,Epilepsy,BOLA1,BolA-like protein 1,22207,242,1.33 [1.10-1.60],0.0030063974062895
Chapter VI Diseases of the nervous system,Epilepsy,BOLA2_BOLA2B,BolA-like protein 2,22350,243,1.27 [1.02-1.59],0.0325753008835711
Chapter VI Diseases of the nervous system,Epilepsy,BPIFA2,BPI fold-containing family A member 2,21529,237,0.98 [0.88-1.10],0.781340137592117
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB1,BPI fold-containing family B member 1,26213,277,1.12 [0.94-1.33],0.2070266481274332
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB2,BPI fold-containing family B member 2,22893,249,0.97 [0.82-1.16],0.7671697191634562
Chapter VI Diseases of the nervous system,Epilepsy,BRAP,BRCA1-associated protein,22618,245,0.95 [0.85-1.06],0.3720449979319998
Chapter VI Diseases of the nervous system,Epilepsy,BRD1,Bromodomain-containing protein 1,22516,246,1.25 [0.88-1.78],0.2104458148712167
Chapter VI Diseases of the nervous system,Epilepsy,BRD2,Bromodomain-containing protein 2,22207,242,0.82 [0.55-1.21],0.3170641432986749
Chapter VI Diseases of the nervous system,Epilepsy,BRD3,Bromodomain-containing protein 3,22212,236,1.06 [0.84-1.35],0.6151998330457955
Chapter VI Diseases of the nervous system,Epilepsy,BRDT,Bromodomain testis-specific protein,22212,236,0.71 [0.50-1.01],0.0602433688498493
Chapter VI Diseases of the nervous system,Epilepsy,BRK1,Protein BRICK1,25635,273,1.21 [0.95-1.53],0.1255765514874137
Chapter VI Diseases of the nervous system,Epilepsy,BRME1,Break repair meiotic recombinase recruitment factor 1,22207,242,1.26 [1.02-1.55],0.0309960886740081
Chapter VI Diseases of the nervous system,Epilepsy,BRSK2,Serine/threonine-protein kinase BRSK2,22903,249,0.94 [0.69-1.29],0.718881052862469
Chapter VI Diseases of the nervous system,Epilepsy,BSG,Basigin,26499,287,3.24 [1.94-5.40],6.942050239009768e-06
Chapter VI Diseases of the nervous system,Epilepsy,BSND,Barttin,22106,236,1.15 [0.83-1.62],0.4015387014231175
Chapter VI Diseases of the nervous system,Epilepsy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26507,288,1.05 [0.84-1.32],0.6685064924799833
Chapter VI Diseases of the nervous system,Epilepsy,BST2,Bone marrow stromal antigen 2,26507,288,1.35 [1.15-1.58],0.0002584417732417
Chapter VI Diseases of the nervous system,Epilepsy,BTC,Probetacellulin,25662,281,1.02 [0.89-1.17],0.7682646899885137
Chapter VI Diseases of the nervous system,Epilepsy,BTD,Biotinidase,22979,246,0.89 [0.50-1.59],0.7041963532049265
Chapter VI Diseases of the nervous system,Epilepsy,BTLA,B- and T-lymphocyte attenuator,22106,236,1.08 [0.95-1.22],0.2400910795864864
Chapter VI Diseases of the nervous system,Epilepsy,BTN1A1,Butyrophilin subfamily 1 member A1,22769,245,0.89 [0.65-1.23],0.4846156893592814
Chapter VI Diseases of the nervous system,Epilepsy,BTN2A1,Butyrophilin subfamily 2 member A1,26408,287,3.07 [2.14-4.40],1.194322360543029e-09
Chapter VI Diseases of the nervous system,Epilepsy,BTN3A2,Butyrophilin subfamily 3 member A2,26233,284,1.55 [1.21-1.97],0.0004499560631568
Chapter VI Diseases of the nervous system,Epilepsy,BTNL10,Butyrophilin-like protein 10,22106,236,0.97 [0.71-1.33],0.8439589822217961
Chapter VI Diseases of the nervous system,Epilepsy,C19orf12,Protein C19orf12,25635,273,1.06 [0.90-1.24],0.4785696120083328
Chapter VI Diseases of the nervous system,Epilepsy,C1GALT1C1,C1GALT1-specific chaperone 1,22212,236,1.18 [0.82-1.69],0.3736282116054786
Chapter VI Diseases of the nervous system,Epilepsy,C1QA,Complement C1q subcomponent subunit A,26404,287,1.01 [0.64-1.61],0.9552476529868518
Chapter VI Diseases of the nervous system,Epilepsy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22903,249,0.94 [0.78-1.14],0.5479414559678897
Chapter VI Diseases of the nervous system,Epilepsy,C1QL2,Complement C1q-like protein 2,22285,241,0.70 [0.52-0.95],0.0204076789142928
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26374,287,0.89 [0.70-1.15],0.3761485827884727
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22447,241,1.22 [0.87-1.69],0.2472587235198223
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22903,249,0.95 [0.65-1.38],0.7815227390937362
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22399,241,0.82 [0.64-1.04],0.1016923674349594
Chapter VI Diseases of the nervous system,Epilepsy,C1R,Complement C1r subcomponent,22979,246,0.79 [0.40-1.57],0.5039463334681968
Chapter VI Diseases of the nervous system,Epilepsy,C1RL,Complement C1r subcomponent-like protein,22947,246,1.79 [0.95-3.40],0.0732835540631707
Chapter VI Diseases of the nervous system,Epilepsy,C1S,Complement C1s subcomponent,22979,246,0.86 [0.48-1.55],0.6246406157487439
Chapter VI Diseases of the nervous system,Epilepsy,C2,Complement C2,26332,286,0.75 [0.51-1.09],0.1332649298426277
Chapter VI Diseases of the nervous system,Epilepsy,C2CD2L,Phospholipid transfer protein C2CD2L,25585,273,1.16 [0.93-1.46],0.1948664698027845
Chapter VI Diseases of the nervous system,Epilepsy,C2orf69,UPF0565 protein C2orf69,22289,242,0.96 [0.77-1.20],0.732784649345154
Chapter VI Diseases of the nervous system,Epilepsy,C3,Complement C3,21798,233,1.04 [0.80-1.36],0.7612772761302544
Chapter VI Diseases of the nervous system,Epilepsy,C4BPB,C4b-binding protein beta chain,26372,286,1.44 [1.12-1.84],0.0042380086066597
Chapter VI Diseases of the nervous system,Epilepsy,C5,Complement C5,22979,246,1.92 [0.95-3.88],0.0672646937170929
Chapter VI Diseases of the nervous system,Epilepsy,C7,Complement component C7,22431,241,1.97 [1.32-2.92],0.0008052480876408
Chapter VI Diseases of the nervous system,Epilepsy,C7orf50,Uncharacterized protein C7orf50,22886,249,0.59 [0.30-1.15],0.1196303322985185
Chapter VI Diseases of the nervous system,Epilepsy,C8B,Complement component C8 beta chain,22979,246,0.89 [0.60-1.32],0.5645405602641937
Chapter VI Diseases of the nervous system,Epilepsy,C9,Complement component C9,22953,247,1.02 [0.80-1.31],0.8739025666761986
Chapter VI Diseases of the nervous system,Epilepsy,C9orf40,Uncharacterized protein C9orf40,22816,246,1.16 [1.01-1.34],0.0349883174219331
Chapter VI Diseases of the nervous system,Epilepsy,CA1,Carbonic anhydrase 1,25679,281,1.05 [0.89-1.24],0.579062173803468
Chapter VI Diseases of the nervous system,Epilepsy,CA11,Carbonic anhydrase-related protein 11,25662,281,1.02 [0.75-1.40],0.8834557104690589
Chapter VI Diseases of the nervous system,Epilepsy,CA12,Carbonic anhydrase 12,26173,286,2.31 [1.85-2.88],9.315954835882049e-14
Chapter VI Diseases of the nervous system,Epilepsy,CA13,Carbonic anhydrase 13,25999,281,0.99 [0.89-1.09],0.8015476590200584
Chapter VI Diseases of the nervous system,Epilepsy,CA14,Carbonic anhydrase 14,26504,290,0.78 [0.58-1.05],0.1061622208889387
Chapter VI Diseases of the nervous system,Epilepsy,CA2,Carbonic anhydrase 2,26197,279,1.10 [0.95-1.27],0.2085874748668092
Chapter VI Diseases of the nervous system,Epilepsy,CA3,Carbonic anhydrase 3,26558,287,1.16 [0.99-1.36],0.0750565729743576
Chapter VI Diseases of the nervous system,Epilepsy,CA4,Carbonic anhydrase 4,26603,287,1.53 [0.98-2.38],0.0600056904136107
Chapter VI Diseases of the nervous system,Epilepsy,CA5A,"Carbonic anhydrase 5A, mitochondrial",25810,280,1.05 [0.94-1.18],0.3650230159500264
Chapter VI Diseases of the nervous system,Epilepsy,CA6,Carbonic anhydrase 6,26196,282,0.80 [0.68-0.95],0.0099664720048887
