Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP1G2,AP-1 complex subunit gamma-like 2,23573,1312,1.09 [1.02-1.16],0.0071036368103041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP2B1,AP-2 complex subunit beta,23046,1293,1.16 [1.05-1.29],0.0041647406565448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP3B1,AP-3 complex subunit beta-1,23589,1307,1.11 [1.04-1.19],0.0022009695492666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP3S2,AP-3 complex subunit sigma-2,23654,1312,1.14 [1.02-1.27],0.0186485623866767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27070,1555,1.22 [1.11-1.33],2.844506891267356e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APCS,Serum amyloid P-component,23540,1312,0.90 [0.78-1.05],0.1887311939203145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27326,1563,1.06 [0.98-1.14],0.1519442416730342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APLP1,Amyloid-like protein 1,27196,1566,0.86 [0.79-0.94],0.001031471344203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOA1,Apolipoprotein A-I,23757,1326,0.63 [0.50-0.78],1.957489903024828e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOA2,Apolipoprotein A-II,23722,1331,1.43 [1.28-1.59],3.9826546630823525e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOA4,Apolipoprotein A-IV,23757,1326,1.34 [1.18-1.52],4.238696790382501e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOB,Apolipoprotein B-100,23722,1331,0.97 [0.77-1.22],0.7900763224888026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOBR,Apolipoprotein B receptor,23100,1277,1.04 [0.91-1.18],0.5564043615676046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOC1,Apolipoprotein C-I,23705,1319,0.81 [0.70-0.95],0.0073793348942054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOD,Apolipoprotein D,22649,1265,0.84 [0.72-0.97],0.0167863210511974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOE,Apolipoprotein E,23757,1326,0.99 [0.92-1.07],0.8885408933104401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOF,Apolipoprotein F,23722,1331,0.82 [0.70-0.97],0.0199091877986758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOH,Beta-2-glycoprotein 1,27205,1569,1.17 [1.04-1.32],0.0116865391609224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOL1,Apolipoprotein L1,23722,1331,0.90 [0.83-0.98],0.0115738673418872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOM,Apolipoprotein M,27238,1573,0.71 [0.60-0.83],3.482579966208914e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APP,Amyloid-beta precursor protein,27164,1568,1.10 [1.03-1.18],0.0037880021205076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APPL2,DCC-interacting protein 13-beta,23213,1295,1.03 [0.98-1.08],0.2416519085632709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APRT,Adenine phosphoribosyltransferase,26981,1547,1.15 [1.05-1.27],0.0031751798157816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARAF,Serine/threonine-protein kinase A-Raf,23264,1307,1.08 [1.00-1.16],0.0493922126179977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AREG,Amphiregulin,27070,1555,1.80 [1.67-1.93],2.3415786417688967e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARF6,ADP-ribosylation factor 6,23589,1307,1.03 [0.98-1.08],0.2343785275426868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARFIP1,Arfaptin-1,23669,1319,1.09 [1.01-1.17],0.0290574610580051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARG1,Arginase-1,27049,1551,0.85 [0.78-0.93],0.000162261354969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARG2,"Arginase-2, mitochondrial",23573,1312,1.13 [1.01-1.26],0.0336336125208252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP1,Rho GTPase-activating protein 1,26557,1517,1.04 [0.94-1.15],0.4558244354536952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP25,Rho GTPase-activating protein 25,26557,1517,1.03 [0.95-1.11],0.4566605904135706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP30,Rho GTPase-activating protein 30,23264,1307,1.20 [1.06-1.36],0.0035911446604953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP45,Rho GTPase-activating protein 45,23213,1295,1.05 [0.98-1.12],0.1334473248018732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP5,Rho GTPase-activating protein 5,22854,1272,1.05 [0.98-1.12],0.1824572958580344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,23654,1312,1.07 [1.01-1.14],0.0184250538796583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,23669,1319,1.05 [0.99-1.11],0.0871180681223786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,27153,1560,1.03 [0.99-1.08],0.1475620216651531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,22943,1286,1.13 [1.05-1.21],0.0004759657663758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARID3A,AT-rich interactive domain-containing protein 3A,22943,1286,1.10 [0.97-1.26],0.1332826634347401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARID4B,AT-rich interactive domain-containing protein 4B,26533,1514,1.03 [0.93-1.14],0.5703463554667143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARL13B,ADP-ribosylation factor-like protein 13B,22956,1281,1.03 [0.96-1.11],0.4207812717329229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22956,1281,1.06 [0.93-1.21],0.4024503672626577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,22943,1286,0.98 [0.90-1.06],0.6062139894054833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,26653,1524,1.16 [1.04-1.30],0.0086437150429442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22956,1281,0.92 [0.83-1.02],0.1232719216675369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARSA,Arylsulfatase A,27205,1569,1.18 [1.07-1.29],0.0007476846643995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARSB,Arylsulfatase B,27070,1555,1.16 [1.07-1.26],0.0002762889567711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ART3,Ecto-ADP-ribosyltransferase 3,27286,1574,1.40 [1.23-1.60],6.302144627809972e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ART5,Ecto-ADP-ribosyltransferase 5,22943,1286,1.08 [1.00-1.17],0.0476199440380617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARTN,Artemin,26653,1524,1.01 [0.92-1.12],0.7827230652347119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASAH1,Acid ceramidase,23484,1314,1.23 [1.11-1.36],6.65867729205464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASAH2,Neutral ceramidase,27020,1548,0.92 [0.85-1.00],0.0485442407189588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASGR1,Asialoglycoprotein receptor 1,27020,1548,2.36 [2.06-2.71],7.450042932805822e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASGR2,Asialoglycoprotein receptor 2,23722,1331,2.61 [2.17-3.13],1.1356041941976442e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASPN,Asporin,23707,1318,1.03 [0.85-1.25],0.7475859702591836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASPSCR1,Tether containing UBX domain for GLUT4,23669,1319,1.08 [1.00-1.17],0.046710166046343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23100,1277,0.99 [0.94-1.04],0.7082284024572041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASS1,Argininosuccinate synthase,22956,1281,0.96 [0.89-1.02],0.1987908181180649
