Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF2,Scavenger receptor class F member 2,24422,136,1.58 [0.93-2.68],0.091563686414004
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG2,Secretogranin-2,24311,137,1.48 [0.93-2.37],0.0972885915933973
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG3,Secretogranin-3,24250,138,1.15 [0.73-1.79],0.5491878853145116
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB1A1,Uteroglobin,24249,139,1.15 [0.88-1.50],0.293832139262203
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB2A2,Mammaglobin-A,20495,120,0.53 [0.27-1.03],0.0594709053524812
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB3A1,Secretoglobin family 3A member 1,20688,117,0.90 [0.45-1.83],0.7763390899102631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB3A2,Secretoglobin family 3A member 2,24288,138,0.99 [0.83-1.17],0.868813727272536
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGN,Secretagogin,23762,136,1.33 [0.96-1.84],0.0821758971223283
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCIN,Adseverin,20485,119,0.87 [0.67-1.13],0.3011795655679423
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCLY,Selenocysteine lyase,24356,138,1.01 [0.74-1.38],0.955407553707732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN2A,Sodium channel protein type 2 subunit alpha,20485,119,1.20 [0.89-1.63],0.2315679299823055
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN2B,Sodium channel subunit beta-2,20570,114,0.69 [0.35-1.35],0.2763052847969371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN3A,Sodium channel protein type 3 subunit alpha,20570,114,0.58 [0.32-1.03],0.0646315434896208
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN3B,Sodium channel subunit beta-3,20485,119,0.67 [0.43-1.06],0.0868146401939503
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN4B,Sodium channel subunit beta-4,20599,115,1.17 [0.76-1.79],0.4794135917351726
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCP2,Non-specific lipid-transfer protein,23657,134,1.15 [0.96-1.37],0.1236811360314835
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,20516,113,0.75 [0.51-1.11],0.1476670561569642
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,21146,120,1.29 [0.69-2.41],0.4233172650531935
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRIB,Protein scribble homolog,20599,115,0.94 [0.77-1.15],0.5726430144326258
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRN1,Secernin-1,24167,138,0.86 [0.65-1.13],0.2775548943554565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCT,Secretin,20570,114,1.13 [0.78-1.65],0.5234376304625017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,24215,138,1.59 [1.14-2.21],0.0059879408958023
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC4,Syndecan-4,24215,138,0.60 [0.44-0.83],0.001947597404979
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDCCAG8,Serologically defined colon cancer antigen 8,21036,119,0.89 [0.76-1.04],0.129442764076193
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDHB,Succinate dehydrogenase,21047,118,0.91 [0.69-1.18],0.4658894305537066
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDK2,Protein sidekick-2,20688,117,0.76 [0.46-1.25],0.274498444166694
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEC31A,Protein transport protein Sec31A,20599,115,0.78 [0.62-0.98],0.0312190644865126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEL1L,Protein sel-1 homolog 1,20599,115,1.75 [1.29-2.36],0.0002983869604623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELE,E-selectin,24505,137,1.06 [0.78-1.43],0.717442425253011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELENOP,Selenoprotein P,21193,119,0.57 [0.32-1.00],0.0509651019690194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELL,L-selectin,21193,119,0.46 [0.22-0.95],0.0353950696875025
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELP,P-selectin,24290,138,0.89 [0.69-1.16],0.4034204585577486
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELPLG,P-selectin glycoprotein ligand 1,24167,138,0.89 [0.53-1.50],0.6678735213193276
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3F,Semaphorin-3F,24215,138,0.96 [0.54-1.73],0.9018227830263916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3G,Semaphorin-3G,20688,117,1.60 [1.09-2.34],0.0155373716795386
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA4C,Semaphorin-4C,24104,137,0.93 [0.52-1.65],0.8010529167433301
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA4D,Semaphorin-4D,24422,136,0.63 [0.38-1.04],0.0721456821143986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA6C,Semaphorin-6C,20553,119,0.67 [0.32-1.40],0.2892758884715919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA7A,Semaphorin-7A,24426,137,1.02 [0.57-1.81],0.9453924763776856
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN3,Neuronal-specific septin-3,21128,119,1.08 [0.86-1.37],0.5042195088280131
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN7,Septin-7,20742,118,1.17 [0.88-1.54],0.2837010899760441
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,21069,120,1.74 [1.07-2.83],0.0245057475475562
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN9,Septin-9,24104,137,1.19 [0.72-1.97],0.5013950281546751
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA1,Alpha-1-antitrypsin,20783,116,2.98 [0.35-25.45],0.3180508615672081
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,24505,137,2.02 [1.38-2.97],0.0003146721507884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA12,Serpin A12,23521,132,1.13 [1.01-1.28],0.035073551104723
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,21106,119,4.39 [1.68-11.48],0.0025870783980075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA4,Kallistatin,20794,115,0.49 [0.24-1.04],0.0628154921295639
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA5,Plasma serine protease inhibitor,20875,116,0.46 [0.24-0.85],0.0130432137517348
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA6,Corticosteroid-binding globulin,21193,119,0.55 [0.19-1.59],0.2733664680889228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA7,Thyroxine-binding globulin,21193,119,0.31 [0.12-0.80],0.0156140550401499
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA9,Serpin A9,23971,136,1.22 [0.99-1.50],0.0570839343314077
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB1,Leukocyte elastase inhibitor,24134,137,0.83 [0.70-0.99],0.0404423770135883
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB5,Serpin B5,23784,133,0.92 [0.68-1.25],0.5983880409660377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB6,Serpin B6,24341,136,0.78 [0.60-1.01],0.0564852574846853
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB8,Serpin B8,24476,140,1.11 [0.87-1.41],0.3943483500756271
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB9,Serpin B9,24053,136,0.64 [0.41-0.99],0.0469600642207647
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINC1,Antithrombin-III,21146,119,0.50 [0.16-1.60],0.2421042104380452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPIND1,Heparin cofactor 2,21146,119,0.36 [0.19-0.67],0.0013382852412444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINE1,Plasminogen activator inhibitor 1,24505,137,1.02 [0.82-1.28],0.8309865731085748
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINE2,Glia-derived nexin,21146,120,0.90 [0.69-1.18],0.4572375495067763
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINF1,Pigment epithelium-derived factor,20873,117,0.71 [0.36-1.40],0.3224906008290815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINF2,Alpha-2-antiplasmin,20788,117,0.32 [0.09-1.15],0.0809061925375555
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPING1,Plasma protease C1 inhibitor,21146,119,0.58 [0.23-1.50],0.2619956540736506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINH1,Serpin H1,20742,118,0.89 [0.78-1.02],0.1072838316004507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINI1,Neuroserpin,20645,117,0.70 [0.39-1.26],0.2347567208641682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINI2,Serpin I2,21047,118,0.94 [0.68-1.29],0.6891594640333383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23640,134,1.02 [0.81-1.29],0.866261663018891
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,23979,135,0.89 [0.52-1.51],0.663132346530668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6,Seizure protein 6 homolog,20570,114,0.57 [0.31-1.07],0.0783993291436194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6L,Seizure 6-like protein,24296,136,1.00 [0.57-1.76],0.9915392085757936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6L2,Seizure 6-like protein 2,24104,137,1.77 [0.96-3.27],0.0690626593709447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SF3B4,Splicing factor 3B subunit 4,24104,137,0.93 [0.76-1.15],0.5160780832209233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,23978,136,1.47 [1.08-2.01],0.0146144005267887
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP4,Secreted frizzled-related protein 4,20688,117,1.08 [0.70-1.68],0.7163885794405986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPA1,Pulmonary surfactant-associated protein A1,23657,134,1.17 [0.93-1.47],0.1753387564121211
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPA2,Pulmonary surfactant-associated protein A2,23657,134,1.20 [0.91-1.59],0.2001029504393179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPD,Pulmonary surfactant-associated protein D,24215,138,1.28 [1.02-1.60],0.0345559910000282
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SGSH,N-sulphoglucosamine sulphohydrolase,20781,116,0.84 [0.60-1.16],0.285316441717133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH2B3,SH2B adapter protein 3,23657,134,0.86 [0.74-1.01],0.0604605844144006
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH2D1A,SH2 domain-containing protein 1A,24167,138,0.94 [0.71-1.24],0.6564829402064616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20485,119,0.83 [0.59-1.17],0.2900762672431578
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3BP1,SH3 domain-binding protein 1,21047,118,0.95 [0.65-1.38],0.7801353126280364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3GL3,Endophilin-A3,20626,117,1.12 [0.91-1.39],0.2828755895033237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3GLB2,Endophilin-B2,21111,120,0.87 [0.67-1.13],0.2906899923833804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHBG,Sex hormone-binding globulin,21167,119,0.98 [0.70-1.35],0.8844652217315162
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHC1,SHC-transforming protein 1,20388,118,1.02 [0.88-1.18],0.8002056284183473
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHD,SH2 domain-containing adapter protein D,20449,120,1.00 [0.82-1.22],0.9847370833510928
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHH,Sonic hedgehog protein,20553,119,0.96 [0.63-1.46],0.8333521489061034
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,21143,121,3.37 [2.03-5.61],2.7664855342031057e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24288,138,0.91 [0.77-1.09],0.3030188146523515
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHPK,Sedoheptulokinase,20742,118,0.44 [0.25-0.78],0.0051161373770658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIAE,Sialate O-acetylesterase,24256,136,0.96 [0.70-1.33],0.8231964602894957
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC1,Sialoadhesin,24331,139,1.57 [1.12-2.21],0.0087974768746498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24167,138,1.75 [1.14-2.69],0.0100888850524259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23640,134,1.10 [0.93-1.31],0.2649108443159603
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24212,138,1.04 [0.91-1.18],0.6107051669183753
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24424,138,0.96 [0.61-1.51],0.8547301414560897
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24215,138,1.62 [0.95-2.74],0.0749531841250974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20599,115,1.59 [1.08-2.35],0.0202420567918114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24395,138,0.97 [0.59-1.61],0.9137693522613486
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIL1,Nucleotide exchange factor SIL1,20599,115,1.41 [0.96-2.07],0.0835368562824449
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24269,136,1.17 [0.89-1.54],0.2684609503899529
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPB1,Signal-regulatory protein beta-1,24169,138,1.38 [0.99-1.92],0.0576597699110457
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20553,119,0.75 [0.55-1.02],0.0654684225320486
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24104,137,0.88 [0.75-1.04],0.1463281830413836
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23640,134,1.23 [0.98-1.55],0.0756706819717165
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,23762,136,0.94 [0.72-1.24],0.6669424626476235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKAP1,Src kinase-associated phosphoprotein 1,24009,136,0.90 [0.73-1.11],0.3152831166368819
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKAP2,Src kinase-associated phosphoprotein 2,24331,139,0.92 [0.80-1.06],0.245871057243412
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKIV2L,Helicase SKI2W,20495,120,0.59 [0.35-1.01],0.0539712576842805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLA2,Src-like-adapter 2,21128,119,0.79 [0.67-0.94],0.0066844476819942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF1,Signaling lymphocytic activation molecule,23762,136,1.26 [0.97-1.64],0.0805432995964445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF6,SLAM family member 6,23657,134,0.82 [0.54-1.25],0.3649481893616475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF7,SLAM family member 7,24167,138,1.11 [0.86-1.44],0.4179528989357248
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF8,SLAM family member 8,23657,134,1.48 [1.11-1.98],0.0072720046113942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC12A2,Solute carrier family 12 member 2,20495,120,0.56 [0.34-0.90],0.0171600005067494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC13A1,Solute carrier family 13 member 1,21036,119,0.92 [0.67-1.27],0.6225550170558026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC16A1,Monocarboxylate transporter 1,23640,134,1.29 [1.07-1.57],0.0087620591978474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC1A4,Neutral amino acid transporter A,20570,114,1.05 [0.75-1.47],0.7770405677865593
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC27A4,Long-chain fatty acid transport protein 4,23640,134,1.09 [0.88-1.36],0.4152811417075694
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC28A1,Sodium/nucleoside cotransporter 1,20388,118,1.15 [0.89-1.50],0.2890791942476177
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,20388,118,1.02 [0.72-1.46],0.8952433603635904
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A14,Zinc transporter ZIP14,23640,134,1.07 [0.68-1.69],0.7744412564821491
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A5,Zinc transporter ZIP5,24167,138,0.94 [0.71-1.25],0.6705122763970456
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC44A4,Choline transporter-like protein 4,20570,114,0.63 [0.44-0.92],0.0160820573938737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC4A1,Band 3 anion transport protein,21143,121,0.93 [0.64-1.35],0.6986407885073607
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC51B,Organic solute transporter subunit beta,20495,120,0.85 [0.67-1.08],0.1759685535908328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20688,117,0.75 [0.60-0.93],0.0085507763974033
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21047,118,0.85 [0.57-1.26],0.4220817824680507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20388,118,0.84 [0.60-1.18],0.317476131811472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLIT2,Slit homolog 2 protein,23640,134,1.17 [0.89-1.54],0.2526684731275752
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK1,SLIT and NTRK-like protein 1,20553,119,0.76 [0.44-1.33],0.3402018967188392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK2,SLIT and NTRK-like protein 2,24424,138,1.02 [0.69-1.52],0.9108707247961048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK6,SLIT and NTRK-like protein 6,23784,133,1.08 [0.69-1.70],0.7366104146557135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLK,STE20-like serine/threonine-protein kinase,20742,118,1.12 [0.93-1.35],0.2250396392636206
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLMAP,Sarcolemmal membrane-associated protein,21047,118,0.98 [0.79-1.21],0.8570740045081281
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,20990,119,1.46 [1.05-2.03],0.0253292266993451
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD1,Mothers against decapentaplegic homolog 1,23657,134,0.86 [0.71-1.04],0.1295744348639144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD2,Mothers against decapentaplegic homolog 2,21036,119,0.63 [0.48-0.83],0.0011684125684408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD3,Mothers against decapentaplegic homolog 3,21036,119,0.72 [0.50-1.03],0.0749580719118343
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD5,Mothers against decapentaplegic homolog 5,24104,137,1.01 [0.48-2.13],0.9760822495753548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMARCA2,Probable global transcription activator SNF2L2,23640,134,1.19 [0.98-1.45],0.0743790269228731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMC3,Structural maintenance of chromosomes protein 3,20388,118,1.14 [0.86-1.52],0.3457250161055306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,21047,118,0.96 [0.71-1.30],0.7981095654150263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC1,SPARC-related modular calcium-binding protein 1,24424,138,1.22 [0.78-1.92],0.3866404251331867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC2,SPARC-related modular calcium-binding protein 2,24331,139,1.44 [0.99-2.11],0.0584207395152552
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD1,Sphingomyelin phosphodiesterase,24301,135,1.21 [0.88-1.65],0.2362484823977428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD3,Sphingomyelin phosphodiesterase 3,20553,119,0.78 [0.52-1.17],0.2286650246672105
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24293,139,0.97 [0.77-1.23],0.8073097327907992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21036,119,1.10 [0.90-1.34],0.3363328789751917
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMS,Spermine synthase,20485,119,0.69 [0.49-0.97],0.0340034964007163
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMTN,Smoothelin,21070,120,1.03 [0.86-1.23],0.7587004223381643
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP23,Synaptosomal-associated protein 23,24215,138,0.87 [0.74-1.03],0.1072885754598228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP25,Synaptosomal-associated protein 25,20485,119,0.70 [0.47-1.03],0.0681662787591963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP29,Synaptosomal-associated protein 29,24296,136,0.92 [0.78-1.08],0.3195649071484229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAPIN,SNARE-associated protein Snapin,21128,119,0.80 [0.58-1.10],0.1689657920204925
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCA,Alpha-synuclein,20688,117,0.87 [0.74-1.01],0.073935172246328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,24053,136,1.19 [0.94-1.50],0.1429954774776411
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20599,115,1.25 [0.76-2.05],0.3786853480856329
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',21111,120,1.05 [0.72-1.53],0.8070679067607341
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNU13,NHP2-like protein 1,20495,120,0.84 [0.61-1.16],0.2869617304901374
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX15,Sorting nexin-15,20688,117,0.77 [0.55-1.07],0.1237323240391989
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX18,Sorting nexin-18,21047,118,0.75 [0.48-1.17],0.2016870483520015
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX2,Sorting nexin-2,21036,119,0.90 [0.72-1.14],0.3941643817155978
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX5,Sorting nexin-5,20599,115,0.37 [0.18-0.75],0.0055360591799517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX9,Sorting nexin-9,24215,138,0.90 [0.72-1.13],0.3770719490332322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD1,Superoxide dismutase [Cu-Zn],23704,135,0.95 [0.69-1.30],0.7503493493493126
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",24212,138,0.76 [0.50-1.15],0.1902994360304052
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD3,Extracellular superoxide dismutase,21167,119,0.89 [0.63-1.26],0.5153782645790284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,21128,119,0.78 [0.47-1.31],0.3541743738748716
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,23657,134,1.83 [1.23-2.74],0.003053796449424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORD,Sorbitol dehydrogenase,24316,138,0.97 [0.78-1.21],0.7986182958755712
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORT1,Sortilin,24178,136,0.80 [0.53-1.21],0.2919630773679715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOST,Sclerostin,24178,136,1.01 [0.68-1.49],0.9595213422418496
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20570,114,0.74 [0.48-1.14],0.1748178609933594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX2,Transcription factor SOX-2,21093,119,1.23 [0.58-2.59],0.5919256607953641
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX9,Transcription factor SOX-9,20570,114,0.71 [0.36-1.39],0.3158258607856573
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21128,119,1.34 [0.80-2.23],0.2659852826226689
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPAG1,Sperm-associated antigen 1,21128,119,1.08 [0.81-1.44],0.5929295711756579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARC,SPARC,24296,136,0.95 [0.77-1.17],0.6020394526547922
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARCL1,SPARC-like protein 1,24214,138,1.13 [0.66-1.95],0.6506825542746717
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPART,Spartin,20688,117,0.82 [0.65-1.04],0.0975692857150795
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPESP1,Sperm equatorial segment protein 1,21146,120,1.15 [0.63-2.12],0.6485069922002846
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,24212,138,1.76 [1.32-2.34],0.0001181990597098
