Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARG1,Arginase-1,27348,112,0.95 [0.70-1.29],0.7333173670126082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARG2,"Arginase-2, mitochondrial",23839,102,0.87 [0.55-1.37],0.550913102330872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP1,Rho GTPase-activating protein 1,26848,113,0.79 [0.55-1.14],0.2069850626140286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP25,Rho GTPase-activating protein 25,26848,113,0.89 [0.66-1.20],0.4434987298733572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP30,Rho GTPase-activating protein 30,23522,102,0.67 [0.36-1.24],0.2029348993427558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP45,Rho GTPase-activating protein 45,23464,103,0.75 [0.59-0.95],0.0163100077880694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGAP5,Rho GTPase-activating protein 5,23098,95,1.01 [0.78-1.29],0.9682155360336552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,23915,102,0.79 [0.64-0.97],0.0261063623190987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,23934,101,0.76 [0.61-0.94],0.0105063534557399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,27446,116,0.79 [0.67-0.93],0.0034074309121427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,23197,98,0.84 [0.63-1.12],0.241769685094272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARID3A,AT-rich interactive domain-containing protein 3A,23197,98,0.52 [0.30-0.90],0.0191370783888401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARID4B,AT-rich interactive domain-containing protein 4B,26821,110,0.96 [0.64-1.44],0.8422645644578821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARL13B,ADP-ribosylation factor-like protein 13B,23213,98,1.02 [0.78-1.34],0.868103662917888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23213,98,0.83 [0.51-1.34],0.4399956755201141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,23197,98,1.02 [0.75-1.37],0.9054827858560944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,26941,114,0.64 [0.38-1.08],0.0918049272813096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23213,98,0.96 [0.66-1.40],0.8166391279819543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARSA,Arylsulfatase A,27496,113,0.99 [0.70-1.41],0.9625175783639928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARSB,Arylsulfatase B,27369,114,1.01 [0.75-1.35],0.9722643591377258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ART3,Ecto-ADP-ribosyltransferase 3,27589,117,0.96 [0.59-1.56],0.8763516090193967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ART5,Ecto-ADP-ribosyltransferase 5,23197,98,1.09 [0.84-1.42],0.5027288147825811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ARTN,Artemin,26941,114,1.09 [0.78-1.52],0.601537493377577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASAH1,Acid ceramidase,23746,101,0.83 [0.54-1.27],0.387185636256743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASAH2,Neutral ceramidase,27306,111,0.93 [0.69-1.27],0.6577020084990257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASGR1,Asialoglycoprotein receptor 1,27306,111,0.88 [0.50-1.55],0.6486352510961471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASGR2,Asialoglycoprotein receptor 2,23984,102,0.91 [0.45-1.84],0.7871064461293129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASPN,Asporin,23975,102,1.31 [0.69-2.47],0.4068306178864024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASPSCR1,Tether containing UBX domain for GLUT4,23934,101,0.77 [0.58-1.02],0.064790506095848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23357,99,0.86 [0.71-1.04],0.1197298522547262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ASS1,Argininosuccinate synthase,23213,98,1.04 [0.82-1.31],0.7703451565857954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26821,110,1.18 [0.98-1.42],0.080651277013703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23098,95,1.22 [0.72-2.06],0.4644874041188007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATG16L1,Autophagy-related protein 16-1,23847,102,0.79 [0.63-1.00],0.0470708683923637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATG4A,Cysteine protease ATG4A,26848,113,0.87 [0.66-1.16],0.3497471509113499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATOX1,Copper transport protein ATOX1,27590,116,0.94 [0.75-1.19],0.6115661644696395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23213,98,0.82 [0.52-1.30],0.3980071957938231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23213,98,0.95 [0.52-1.71],0.8534602925980641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23213,98,1.21 [0.80-1.82],0.3704771384523793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP1B4,Protein ATP1B4,23098,95,0.97 [0.61-1.55],0.8977862949820121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23213,98,0.70 [0.46-1.06],0.0886792914008968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23213,98,0.76 [0.48-1.20],0.2381908457481332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",27629,116,0.89 [0.77-1.03],0.1198858511157453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",26821,110,0.79 [0.51-1.21],0.2713845473748504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6AP2,Renin receptor,26848,113,0.80 [0.51-1.26],0.333006402609694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1D,V-type proton ATPase subunit D,27369,114,1.29 [0.76-2.19],0.3396420563314245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1F,V-type proton ATPase subunit F,26769,110,0.69 [0.53-0.91],0.0074639061515169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1G1,V-type proton ATPase subunit G 1,23357,99,0.68 [0.52-0.90],0.0074973012954181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATP6V1G2,V-type proton ATPase subunit G 2,23213,98,1.12 [0.94-1.33],0.1929232344082037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,23847,102,1.32 [0.80-2.19],0.2716908054972429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATRN,"Attractin, Isoform 2",24018,103,0.49 [0.16-1.51],0.2168313845543565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN10,Ataxin-10,26821,110,0.97 [0.77-1.23],0.8057257186933693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN2,Ataxin-2,23197,98,0.96 [0.81-1.15],0.6718353865777262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN2L,Ataxin-2-like protein,23934,101,0.48 [0.29-0.78],0.0032269194786959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ATXN3,Ataxin-3,23915,102,0.69 [0.50-0.93],0.0167970660583663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AXIN1,Axin-1,27446,116,0.83 [0.70-0.99],0.0369901407860398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AXL,Tyrosine-protein kinase receptor UFO,27589,117,1.59 [0.90-2.79],0.1102183466999105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AZI2,5-azacytidine-induced protein 2,23934,101,0.63 [0.43-0.91],0.0137572474089727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,AZU1,Azurocidin,26612,113,1.00 [0.81-1.24],0.9689824088671182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B2M,Beta-2-microglobulin,24018,103,1.42 [0.99-2.03],0.0589421188490799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23213,98,1.08 [0.42-2.74],0.8760998998250171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23357,99,1.21 [0.72-2.04],0.4798437000614458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",27629,116,1.20 [0.66-2.16],0.5501544223730359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27496,113,1.19 [0.60-2.38],0.6116423504815214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BABAM1,BRISC and BRCA1-A complex member 1,23291,98,0.99 [0.52-1.90],0.9716416777971998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BACH1,Transcription regulator protein BACH1,27446,116,0.80 [0.63-1.01],0.0610153480266448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG3,BAG family molecular chaperone regulator 3,27264,110,1.42 [0.92-2.19],0.1135239112795214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG4,BAG family molecular chaperone regulator 4,23291,98,0.87 [0.58-1.31],0.5019743011316442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAG6,Large proline-rich protein BAG6,26993,115,0.70 [0.44-1.12],0.1388134187263024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26848,113,0.95 [0.73-1.24],0.7034930646854055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,26848,113,0.87 [0.49-1.53],0.6309442231359403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BANK1,B-cell scaffold protein with ankyrin repeats,27446,116,0.88 [0.76-1.03],0.1127100178760566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAP18,Chromatin complexes subunit BAP18,23915,102,0.83 [0.60-1.13],0.2280095110041926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,23298,101,0.72 [0.52-0.98],0.0388528301685673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BAX,Apoptosis regulator BAX,26779,110,0.95 [0.78-1.15],0.5811777853079945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAM,Basal cell adhesion molecule,27496,113,0.93 [0.46-1.86],0.8282566821291704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAN,Brevican core protein,27306,111,1.08 [0.66-1.78],0.7503516776592842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23975,102,0.67 [0.34-1.30],0.2387904986365377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23197,98,1.19 [0.88-1.61],0.2613287911598195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCHE,Cholinesterase,23540,102,1.48 [0.74-2.96],0.2659830144490276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2,Apoptosis regulator Bcl-2,23847,102,0.99 [0.69-1.42],0.9450227130104432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L1,Bcl-2-like protein 1,23915,102,0.80 [0.66-0.96],0.0174977285773196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27446,116,0.93 [0.66-1.31],0.6619741977881398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL2L15,Bcl-2-like protein 15,23291,98,1.03 [0.74-1.42],0.8596134693855488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23098,95,0.92 [0.67-1.28],0.6266207300951444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23839,102,0.80 [0.50-1.28],0.3545962959303099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BCR,Breakpoint cluster region protein,27446,116,0.88 [0.73-1.05],0.1609564983174224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BDNF,Brain-derived neurotrophic factor,23971,102,0.90 [0.72-1.12],0.3341327276509193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BECN1,Beclin-1,23357,99,0.77 [0.55-1.07],0.1171696996077867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BEX3,Protein BEX3,23098,95,0.89 [0.57-1.39],0.6210257185929984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BGLAP,Osteocalcin,23971,102,1.15 [0.94-1.40],0.1864780519377202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BGN,Biglycan,26801,112,1.11 [0.97-1.27],0.1350203065632573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BHLHE40,Class E basic helix-loop-helix protein 40,23197,98,0.99 [0.75-1.30],0.9269227731915124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23213,98,0.76 [0.36-1.60],0.4650164255479289
