Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,ART3,Ecto-ADP-ribosyltransferase 3,26501,414,0.95 [0.73-1.22],0.6791531067014618
Chapter VI Diseases of the nervous system,Other sleep disorders,ART5,Ecto-ADP-ribosyltransferase 5,22305,340,0.93 [0.78-1.10],0.3921456657819429
Chapter VI Diseases of the nervous system,Other sleep disorders,ARTN,Artemin,25884,402,0.93 [0.76-1.14],0.4970523488605884
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH1,Acid ceramidase,22807,345,0.90 [0.71-1.12],0.3454340935078412
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH2,Neutral ceramidase,26229,410,1.18 [0.99-1.41],0.0642059401691098
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR1,Asialoglycoprotein receptor 1,26229,410,1.91 [1.45-2.52],4.024792871647399e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR2,Asialoglycoprotein receptor 2,23057,351,1.21 [0.83-1.77],0.310207870709786
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPN,Asporin,23041,350,0.91 [0.62-1.32],0.6057440197620385
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23001,347,1.03 [0.89-1.20],0.6780341299591837
Chapter VI Diseases of the nervous system,Other sleep disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22446,339,0.89 [0.81-0.99],0.0335752563489333
Chapter VI Diseases of the nervous system,Other sleep disorders,ASS1,Argininosuccinate synthase,22312,336,1.20 [1.06-1.36],0.0035677929108045
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25762,400,1.03 [0.91-1.17],0.6317347738971737
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22209,339,0.87 [0.63-1.20],0.4039258624396781
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG16L1,Autophagy-related protein 16-1,22916,346,1.01 [0.90-1.14],0.8449662856098876
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG4A,Cysteine protease ATG4A,25783,402,1.00 [0.86-1.16],0.9802427868821704
Chapter VI Diseases of the nervous system,Other sleep disorders,ATOX1,Copper transport protein ATOX1,26502,416,1.06 [0.93-1.20],0.3829969420121879
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22312,336,1.04 [0.85-1.27],0.7101430771627121
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22312,336,0.81 [0.59-1.12],0.2068377078718901
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22312,336,0.74 [0.55-1.00],0.0489623439359389
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B4,Protein ATP1B4,22209,339,1.28 [1.03-1.59],0.0267954579467224
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22312,336,0.89 [0.73-1.07],0.201766376533213
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22312,336,0.80 [0.63-1.02],0.0668074962490496
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",26536,415,0.99 [0.92-1.07],0.7917047123119452
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",25762,400,0.89 [0.72-1.11],0.3007970593146722
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6AP2,Renin receptor,25783,402,1.09 [0.88-1.34],0.4328761847538739
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1D,V-type proton ATPase subunit D,26297,410,0.93 [0.67-1.28],0.6503925920473659
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1F,V-type proton ATPase subunit F,25712,400,1.07 [0.93-1.21],0.3470123375823484
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22446,339,1.06 [0.92-1.22],0.4102589387721617
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22312,336,0.98 [0.88-1.09],0.710745356430195
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,22916,346,1.14 [0.84-1.55],0.4051150305473958
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRN,"Attractin, Isoform 2",23086,353,0.70 [0.38-1.28],0.2474056833783474
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN10,Ataxin-10,25762,400,1.03 [0.91-1.16],0.6920496490120778
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2,Ataxin-2,22305,340,1.00 [0.91-1.09],0.9811249754069112
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2L,Ataxin-2-like protein,23001,347,1.08 [0.88-1.32],0.4728771570512619
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN3,Ataxin-3,22985,348,1.02 [0.86-1.20],0.8554163334550003
Chapter VI Diseases of the nervous system,Other sleep disorders,AXIN1,Axin-1,26360,411,0.99 [0.91-1.09],0.8753379670272966
Chapter VI Diseases of the nervous system,Other sleep disorders,AXL,Tyrosine-protein kinase receptor UFO,26501,414,1.11 [0.81-1.51],0.5249272144309305
Chapter VI Diseases of the nervous system,Other sleep disorders,AZI2,5-azacytidine-induced protein 2,23001,347,1.05 [0.88-1.25],0.6100247704375348
Chapter VI Diseases of the nervous system,Other sleep disorders,AZU1,Azurocidin,25566,400,1.06 [0.95-1.18],0.3016081265581797
Chapter VI Diseases of the nervous system,Other sleep disorders,B2M,Beta-2-microglobulin,23086,353,1.38 [1.10-1.72],0.0045981355953959
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22312,336,0.98 [0.58-1.64],0.93221984101146
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22446,339,1.09 [0.82-1.44],0.5729242691553662
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",26536,415,1.56 [1.15-2.10],0.0038227070904801
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26413,415,1.06 [0.73-1.51],0.7712805791018664
Chapter VI Diseases of the nervous system,Other sleep disorders,BABAM1,BRISC and BRCA1-A complex member 1,22383,339,0.99 [0.69-1.42],0.9619582507789924
Chapter VI Diseases of the nervous system,Other sleep disorders,BACH1,Transcription regulator protein BACH1,26360,411,1.01 [0.90-1.15],0.8127384965017638
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG3,BAG family molecular chaperone regulator 3,26191,410,0.99 [0.80-1.24],0.954093083786366
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG4,BAG family molecular chaperone regulator 4,22383,339,1.01 [0.82-1.24],0.9263755001414502
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG6,Large proline-rich protein BAG6,25932,402,1.05 [0.82-1.34],0.6857005480908305
Chapter VI Diseases of the nervous system,Other sleep disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25783,402,1.24 [1.09-1.41],0.0011218701467578
Chapter VI Diseases of the nervous system,Other sleep disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,25783,402,1.52 [1.17-1.97],0.0015467753563537
Chapter VI Diseases of the nervous system,Other sleep disorders,BANK1,B-cell scaffold protein with ankyrin repeats,26360,411,0.99 [0.91-1.07],0.7732386496974402
Chapter VI Diseases of the nervous system,Other sleep disorders,BAP18,Chromatin complexes subunit BAP18,22985,348,0.99 [0.85-1.15],0.8792322460738864
Chapter VI Diseases of the nervous system,Other sleep disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22389,342,1.03 [0.92-1.16],0.6115122985399124
Chapter VI Diseases of the nervous system,Other sleep disorders,BAX,Apoptosis regulator BAX,25722,400,1.03 [0.93-1.13],0.6155689556341841
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAM,Basal cell adhesion molecule,26413,415,0.97 [0.68-1.39],0.8714841197811711
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAN,Brevican core protein,26229,410,0.77 [0.60-0.99],0.0446648803294894
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23041,350,1.14 [0.82-1.58],0.4471498055008164
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22305,340,1.03 [0.85-1.24],0.7569394214190217
Chapter VI Diseases of the nervous system,Other sleep disorders,BCHE,Cholinesterase,22634,346,1.23 [0.84-1.79],0.2835835360142211
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2,Apoptosis regulator Bcl-2,22916,346,1.01 [0.84-1.23],0.8861225455543521
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L1,Bcl-2-like protein 1,22985,348,0.96 [0.87-1.07],0.469491018418517
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26360,411,1.01 [0.83-1.21],0.9521764738691274
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L15,Bcl-2-like protein 15,22383,339,1.07 [0.91-1.27],0.4099829614566184
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22209,339,0.84 [0.70-1.01],0.0621872906607707
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22912,348,0.80 [0.62-1.04],0.0905101311624365
Chapter VI Diseases of the nervous system,Other sleep disorders,BCR,Breakpoint cluster region protein,26360,411,0.95 [0.86-1.04],0.2780241946177956
Chapter VI Diseases of the nervous system,Other sleep disorders,BDNF,Brain-derived neurotrophic factor,23031,349,1.00 [0.88-1.13],0.9936074225765756
Chapter VI Diseases of the nervous system,Other sleep disorders,BECN1,Beclin-1,22446,339,0.96 [0.81-1.14],0.6603410797081002
Chapter VI Diseases of the nervous system,Other sleep disorders,BEX3,Protein BEX3,22209,339,0.79 [0.62-1.02],0.0678286833953064
Chapter VI Diseases of the nervous system,Other sleep disorders,BGLAP,Osteocalcin,23031,349,1.10 [0.98-1.23],0.1117583426223475
Chapter VI Diseases of the nervous system,Other sleep disorders,BGN,Biglycan,25737,400,0.96 [0.89-1.03],0.2870290895793708
Chapter VI Diseases of the nervous system,Other sleep disorders,BHLHE40,Class E basic helix-loop-helix protein 40,22305,340,0.95 [0.82-1.11],0.5092110167716222
Chapter VI Diseases of the nervous system,Other sleep disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22312,336,1.06 [0.71-1.61],0.764427583253243
Chapter VI Diseases of the nervous system,Other sleep disorders,BID,BH3-interacting domain death agonist,26360,411,1.05 [0.93-1.19],0.419728614398164
Chapter VI Diseases of the nervous system,Other sleep disorders,BIN2,Bridging integrator 2,26413,415,0.97 [0.88-1.07],0.5631962749510846
Chapter VI Diseases of the nervous system,Other sleep disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,25783,402,1.03 [0.90-1.19],0.6641926215600628
Chapter VI Diseases of the nervous system,Other sleep disorders,BLMH,Bleomycin hydrolase,26733,417,1.02 [0.78-1.33],0.8712673945385843
Chapter VI Diseases of the nervous system,Other sleep disorders,BLNK,B-cell linker protein,22383,339,1.01 [0.77-1.33],0.95073536178198
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22305,340,0.93 [0.80-1.08],0.331155347760372
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22985,348,0.95 [0.73-1.22],0.6653731131791885
Chapter VI Diseases of the nervous system,Other sleep disorders,BLVRB,Flavin reductase,26413,415,0.98 [0.86-1.11],0.7271228777546268
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP10,Bone morphogenetic protein 10,22551,345,1.06 [0.74-1.53],0.7518468940276607
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP4,Bone morphogenetic protein 4,26191,410,1.03 [0.86-1.25],0.7297848272547791
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP6,Bone morphogenetic protein 6,25889,402,0.93 [0.76-1.14],0.468380094473691
Chapter VI Diseases of the nervous system,Other sleep disorders,BMPER,BMP-binding endothelial regulator protein,22551,345,1.58 [1.06-2.36],0.0238204854501925
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23041,350,0.85 [0.63-1.16],0.3066504409046964
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22383,339,1.10 [0.88-1.38],0.4103946089831679
Chapter VI Diseases of the nervous system,Other sleep disorders,BOC,Brother of CDO,25932,402,1.00 [0.69-1.45],0.9843489452454433
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA1,BolA-like protein 1,22305,340,0.97 [0.80-1.18],0.7657708185333971
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA2_BOLA2B,BolA-like protein 2,22446,339,0.97 [0.80-1.17],0.7599084010288583
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFA2,BPI fold-containing family A member 2,21615,323,1.00 [0.91-1.10],0.9600250767336712
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB1,BPI fold-containing family B member 1,26350,414,0.94 [0.82-1.07],0.3333113716497921
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB2,BPI fold-containing family B member 2,22994,350,1.01 [0.89-1.16],0.8544776781996168
Chapter VI Diseases of the nervous system,Other sleep disorders,BRAP,BRCA1-associated protein,22717,344,0.96 [0.88-1.06],0.4628045406821479
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD1,Bromodomain-containing protein 1,22612,342,0.69 [0.48-1.01],0.0557589932345521
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD2,Bromodomain-containing protein 2,22305,340,0.77 [0.55-1.08],0.1320936275856304
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD3,Bromodomain-containing protein 3,22312,336,0.86 [0.68-1.09],0.2019364362723365
Chapter VI Diseases of the nervous system,Other sleep disorders,BRDT,Bromodomain testis-specific protein,22312,336,0.90 [0.68-1.21],0.4960281397394159
Chapter VI Diseases of the nervous system,Other sleep disorders,BRK1,Protein BRICK1,25762,400,1.05 [0.86-1.27],0.6587827847971703
Chapter VI Diseases of the nervous system,Other sleep disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,22305,340,0.86 [0.65-1.12],0.2608940370350614
Chapter VI Diseases of the nervous system,Other sleep disorders,BRSK2,Serine/threonine-protein kinase BRSK2,23001,347,0.91 [0.71-1.18],0.4855875128682149
Chapter VI Diseases of the nervous system,Other sleep disorders,BSG,Basigin,26631,419,1.64 [1.07-2.51],0.023590329033498
Chapter VI Diseases of the nervous system,Other sleep disorders,BSND,Barttin,22209,339,1.29 [1.00-1.66],0.0481398407433739
Chapter VI Diseases of the nervous system,Other sleep disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26635,416,0.94 [0.78-1.12],0.4756081977789274
Chapter VI Diseases of the nervous system,Other sleep disorders,BST2,Bone marrow stromal antigen 2,26635,416,1.22 [1.06-1.39],0.0042733755150508
Chapter VI Diseases of the nervous system,Other sleep disorders,BTC,Probetacellulin,25783,402,0.98 [0.87-1.11],0.7992017996516663
Chapter VI Diseases of the nervous system,Other sleep disorders,BTD,Biotinidase,23086,353,1.11 [0.68-1.82],0.6662675453484976
Chapter VI Diseases of the nervous system,Other sleep disorders,BTLA,B- and T-lymphocyte attenuator,22209,339,1.01 [0.90-1.14],0.8171294600904396
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN1A1,Butyrophilin subfamily 1 member A1,22872,348,0.79 [0.59-1.05],0.1059037179071172
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN2A1,Butyrophilin subfamily 2 member A1,26536,415,1.67 [1.21-2.30],0.0018447055589248
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN3A2,Butyrophilin subfamily 3 member A2,26360,411,1.28 [1.03-1.58],0.0272171392491058
Chapter VI Diseases of the nervous system,Other sleep disorders,BTNL10,Butyrophilin-like protein 10,22209,339,0.75 [0.55-1.03],0.0780340149814683
Chapter VI Diseases of the nervous system,Other sleep disorders,C19orf12,Protein C19orf12,25762,400,1.15 [1.03-1.29],0.0125519226190261
Chapter VI Diseases of the nervous system,Other sleep disorders,C1GALT1C1,C1GALT1-specific chaperone 1,22312,336,0.83 [0.59-1.16],0.2668198574247719
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QA,Complement C1q subcomponent subunit A,26536,419,1.02 [0.70-1.48],0.9227628566368852
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23001,347,0.97 [0.83-1.14],0.7226155644770142
