Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARF6,ADP-ribosylation factor 6,20659,4382,1.01 [0.99-1.04],0.3098470029637941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARFIP1,Arfaptin-1,20742,4410,1.02 [0.98-1.07],0.2663339548886632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG1,Arginase-1,23698,5037,0.94 [0.90-0.99],0.0097472868742377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG2,"Arginase-2, mitochondrial",20653,4388,1.01 [0.95-1.08],0.7422258290919462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP1,Rho GTPase-activating protein 1,23274,4944,1.01 [0.96-1.07],0.7357424475111205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP25,Rho GTPase-activating protein 25,23274,4944,0.97 [0.92-1.01],0.1199671763151876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP30,Rho GTPase-activating protein 30,20389,4337,1.00 [0.93-1.08],0.9077108115285862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP45,Rho GTPase-activating protein 45,20315,4311,1.00 [0.96-1.03],0.9344726758013951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP5,Rho GTPase-activating protein 5,20016,4244,1.00 [0.97-1.04],0.7987160965033056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20730,4408,1.01 [0.97-1.04],0.697920035390392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20742,4410,1.02 [0.99-1.06],0.1363551015420407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23773,5056,1.01 [0.98-1.03],0.6622700165004352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,20100,4272,1.05 [1.01-1.09],0.0257944653680686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,20100,4272,1.01 [0.93-1.08],0.8591961863656565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,23244,4921,1.01 [0.96-1.07],0.621823935706932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,20124,4289,1.02 [0.98-1.07],0.248378013315201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20124,4289,1.03 [0.96-1.11],0.3517183391204086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,20100,4272,0.99 [0.94-1.03],0.5960905079334473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23341,4952,1.09 [1.02-1.16],0.0125018570662787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20124,4289,1.00 [0.94-1.05],0.8613948250040082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSA,Arylsulfatase A,23819,5073,0.97 [0.92-1.03],0.3228677809861268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSB,Arylsulfatase B,23710,5041,1.05 [1.01-1.10],0.0273396525716174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART3,Ecto-ADP-ribosyltransferase 3,23906,5087,0.93 [0.86-1.01],0.06827583617441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART5,Ecto-ADP-ribosyltransferase 5,20100,4272,0.99 [0.94-1.03],0.545061355731493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARTN,Artemin,23341,4952,1.02 [0.97-1.08],0.4489171662349431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH1,Acid ceramidase,20582,4372,1.08 [1.01-1.14],0.0211572065473047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH2,Neutral ceramidase,23663,5030,1.02 [0.97-1.07],0.4940573404168676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR1,Asialoglycoprotein receptor 1,23663,5030,1.51 [1.39-1.64],7.024296623063277e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR2,Asialoglycoprotein receptor 2,20780,4409,1.39 [1.24-1.55],4.001221984530894e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPN,Asporin,20770,4411,1.02 [0.91-1.13],0.7766734213922405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,20742,4410,0.98 [0.94-1.02],0.3608046769744376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20248,4302,0.98 [0.96-1.01],0.2883551153892705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASS1,Argininosuccinate synthase,20124,4289,0.99 [0.96-1.03],0.7831758782263698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23244,4921,0.96 [0.92-1.00],0.0299605481580046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20016,4244,1.01 [0.93-1.10],0.7975171936762462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG16L1,Autophagy-related protein 16-1,20659,4382,1.02 [0.99-1.06],0.2253792381930862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG4A,Cysteine protease ATG4A,23274,4944,1.00 [0.96-1.04],0.9298519881304826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATOX1,Copper transport protein ATOX1,23903,5080,1.05 [1.01-1.09],0.006927741773367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20124,4289,1.00 [0.94-1.06],0.9607972938825396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20124,4289,1.02 [0.93-1.11],0.6986422790036679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20124,4289,1.02 [0.94-1.09],0.6608415778127158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B4,Protein ATP1B4,20016,4244,0.99 [0.93-1.06],0.847794295291409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20124,4289,0.97 [0.92-1.02],0.1881212232449421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20124,4289,1.02 [0.97-1.08],0.3881237491505521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23933,5085,1.01 [0.99-1.03],0.4962844629342029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",23244,4921,0.98 [0.92-1.04],0.5535671476922804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6AP2,Renin receptor,23274,4944,1.04 [0.98-1.11],0.1552054542957431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1D,V-type proton ATPase subunit D,23710,5041,1.05 [0.96-1.15],0.330643831836882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1F,V-type proton ATPase subunit F,23200,4909,1.06 [1.02-1.10],0.0013391247384616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,20248,4302,1.01 [0.97-1.05],0.6237694990236339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,20124,4289,1.01 [0.98-1.04],0.6637353548715097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,20659,4382,1.24 [1.14-1.34],1.0650682578677252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRN,"Attractin, Isoform 2",20803,4414,0.76 [0.64-0.90],0.0015955518877105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN10,Ataxin-10,23244,4921,1.02 [0.98-1.06],0.2888082074152133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2,Ataxin-2,20100,4272,0.99 [0.97-1.02],0.5391797583848538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2L,Ataxin-2-like protein,20742,4410,1.05 [0.99-1.11],0.1006157839128014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN3,Ataxin-3,20730,4408,0.98 [0.94-1.03],0.4813452309004662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXIN1,Axin-1,23773,5056,1.02 [0.99-1.04],0.2332872317627425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXL,Tyrosine-protein kinase receptor UFO,23906,5087,1.05 [0.96-1.15],0.3328432521713406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZI2,5-azacytidine-induced protein 2,20742,4410,1.05 [0.99-1.10],0.0919794877847338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZU1,Azurocidin,23050,4899,1.00 [0.97-1.04],0.8687313188673345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B2M,Beta-2-microglobulin,20803,4414,1.17 [1.09-1.26],3.1651999210327746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20124,4289,0.96 [0.83-1.11],0.572715909531656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20248,4302,1.09 [1.01-1.18],0.0352605938569123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23933,5085,1.38 [1.26-1.51],2.5044442396601626e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23819,5073,0.76 [0.69-0.84],2.418015718957696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BABAM1,BRISC and BRCA1-A complex member 1,20184,4300,0.90 [0.81-1.00],0.0442742947472291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BACH1,Transcription regulator protein BACH1,23773,5056,1.00 [0.97-1.04],0.8813069352837022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG3,BAG family molecular chaperone regulator 3,23628,5021,1.15 [1.08-1.23],1.5406991919027877e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG4,BAG family molecular chaperone regulator 4,20184,4300,1.05 [0.99-1.12],0.0781801542344988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG6,Large proline-rich protein BAG6,23388,4973,1.08 [1.01-1.16],0.0294634446016843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23274,4944,1.08 [1.04-1.12],0.0001928909677994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23274,4944,1.07 [0.98-1.16],0.1346999996697902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,23773,5056,1.01 [0.99-1.03],0.4011759507560746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAP18,Chromatin complexes subunit BAP18,20730,4408,1.02 [0.98-1.07],0.2558432180674739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,20191,4305,1.03 [1.00-1.06],0.0579250803837363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAX,Apoptosis regulator BAX,23208,4915,1.02 [1.00-1.05],0.1040238309863814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAM,Basal cell adhesion molecule,23819,5073,1.02 [0.92-1.14],0.6437078875562141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAN,Brevican core protein,23663,5030,0.78 [0.73-0.85],1.5969477026883452e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20770,4411,1.17 [1.07-1.28],0.0006882681658265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20100,4272,1.00 [0.95-1.05],0.9872140583767206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCHE,Cholinesterase,20389,4339,1.10 [0.99-1.22],0.0914724166425431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2,Apoptosis regulator Bcl-2,20659,4382,1.07 [1.02-1.13],0.0037655166900016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L1,Bcl-2-like protein 1,20730,4408,1.00 [0.97-1.02],0.7516847978307614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23773,5056,1.02 [0.97-1.08],0.4316864834947498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L15,Bcl-2-like protein 15,20184,4300,1.03 [0.98-1.08],0.309595606323951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20016,4244,0.98 [0.94-1.03],0.4948910633696061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20653,4388,0.99 [0.93-1.06],0.7895307416516004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCR,Breakpoint cluster region protein,23773,5056,1.01 [0.98-1.04],0.4501295556388037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BDNF,Brain-derived neurotrophic factor,20771,4415,0.99 [0.95-1.02],0.4877228839999383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BECN1,Beclin-1,20248,4302,1.03 [0.98-1.08],0.2022077242660236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BEX3,Protein BEX3,20016,4244,0.99 [0.93-1.05],0.6375701555000908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGLAP,Osteocalcin,20771,4415,1.03 [1.00-1.07],0.0399558928603852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGN,Biglycan,23233,4933,0.98 [0.96-1.00],0.0371132500593463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,20100,4272,1.01 [0.97-1.05],0.7708456105751373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20124,4289,1.02 [0.91-1.15],0.7052547492384984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BID,BH3-interacting domain death agonist,23773,5056,1.01 [0.97-1.05],0.5593492311292223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIN2,Bridging integrator 2,23819,5073,1.01 [0.99-1.04],0.3149770295204347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,23274,4944,1.04 [1.00-1.09],0.0386828490810539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLMH,Bleomycin hydrolase,24113,5127,1.13 [1.05-1.22],0.001249018745393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLNK,B-cell linker protein,20184,4300,0.98 [0.91-1.06],0.6643404823910315
