Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARMCX2,Armadillo repeat-containing X-linked protein 2,22592,77,0.93 [0.64-1.34],0.6902402666681504
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARNT,Aryl hydrocarbon receptor nuclear translocator,26275,99,0.79 [0.46-1.37],0.4026584596502774
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22609,81,0.88 [0.57-1.35],0.5499525452320138
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARSA,Arylsulfatase A,26813,99,1.06 [0.72-1.57],0.7616628545916444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARSB,Arylsulfatase B,26685,101,0.83 [0.60-1.16],0.2738999773679973
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,26901,101,1.13 [0.67-1.91],0.648058489493277
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ART5,Ecto-ADP-ribosyltransferase 5,22592,77,1.04 [0.75-1.42],0.828362931016241
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARTN,Artemin,26275,99,1.01 [0.70-1.44],0.9696596206471428
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASAH1,Acid ceramidase,23139,82,1.14 [0.74-1.75],0.560665837837506
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASAH2,Neutral ceramidase,26625,98,0.80 [0.59-1.09],0.1550302579386182
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASGR1,Asialoglycoprotein receptor 1,26625,98,2.40 [1.37-4.21],0.0021351318217471
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASGR2,Asialoglycoprotein receptor 2,23371,81,2.35 [1.11-4.96],0.0254338891753761
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASPN,Asporin,23363,81,1.24 [0.63-2.42],0.5296267996874406
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,23325,80,0.84 [0.61-1.16],0.2934982329154001
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22763,80,0.95 [0.77-1.18],0.648424455273956
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASS1,Argininosuccinate synthase,22609,81,0.73 [0.55-0.97],0.0324624959032141
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26149,96,0.88 [0.65-1.19],0.412416754361405
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22504,74,0.90 [0.46-1.78],0.7684287642713621
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATG16L1,Autophagy-related protein 16-1,23241,80,0.90 [0.70-1.16],0.4062825630955533
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATG4A,Cysteine protease ATG4A,26191,95,0.89 [0.66-1.22],0.4775743862772421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATOX1,Copper transport protein ATOX1,26908,100,0.95 [0.74-1.21],0.6633319450298534
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22609,81,1.13 [0.76-1.66],0.5450204376680294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22609,81,0.84 [0.41-1.70],0.6269789448630836
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22609,81,1.11 [0.66-1.87],0.7021021690547882
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B4,Protein ATP1B4,22504,74,0.98 [0.57-1.68],0.950023478706695
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22609,81,1.18 [0.88-1.58],0.2620502477984283
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22609,81,1.06 [0.74-1.51],0.7532093509115874
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5IF1,"ATPase inhibitor, mitochondrial",26941,102,0.85 [0.73-0.99],0.0401218739173308
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5PO,"ATP synthase subunit O, mitochondrial",26149,96,1.06 [0.69-1.62],0.8036464019158408
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6AP2,Renin receptor,26191,95,1.11 [0.74-1.68],0.606656896228849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1D,V-type proton ATPase subunit D,26685,101,1.14 [0.61-2.13],0.6788018254609726
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1F,V-type proton ATPase subunit F,26099,95,1.02 [0.78-1.34],0.8872095049321134
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1G1,V-type proton ATPase subunit G 1,22763,80,0.99 [0.74-1.33],0.9445501021674004
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1G2,V-type proton ATPase subunit G 2,22609,81,0.98 [0.78-1.22],0.8477605842656448
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,23241,80,1.62 [1.10-2.38],0.0155454208147613
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATRN,"Attractin, Isoform 2",23407,82,0.66 [0.30-1.44],0.2975439435669768
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN10,Ataxin-10,26149,96,0.93 [0.73-1.20],0.5820786778750582
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN2,Ataxin-2,22592,77,1.00 [0.83-1.21],0.9931664061437432
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN2L,Ataxin-2-like protein,23325,80,0.76 [0.46-1.25],0.2768421764663837
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN3,Ataxin-3,23305,80,0.80 [0.56-1.13],0.198250282057934
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AXIN1,Axin-1,26767,102,0.90 [0.75-1.08],0.2721826774285071
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AXL,Tyrosine-protein kinase receptor UFO,26901,101,2.26 [1.26-4.05],0.0062483689000735
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AZI2,5-azacytidine-induced protein 2,23325,80,0.96 [0.65-1.41],0.8365247602751924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AZU1,Azurocidin,25941,94,0.95 [0.75-1.20],0.6536651755767433
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B2M,Beta-2-microglobulin,23407,82,1.66 [1.22-2.26],0.0014063143906456
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22609,81,0.86 [0.29-2.57],0.7905355839686758
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22763,80,1.33 [0.73-2.43],0.3457125843029763
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",26941,102,3.07 [1.72-5.50],0.0001594988332028
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26813,99,0.42 [0.20-0.88],0.0222493924628741
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BABAM1,BRISC and BRCA1-A complex member 1,22687,79,0.96 [0.44-2.10],0.9131954106904688
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BACH1,Transcription regulator protein BACH1,26767,102,0.91 [0.71-1.16],0.4375458974574961
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG3,BAG family molecular chaperone regulator 3,26586,98,1.82 [1.15-2.87],0.0106349391929664
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG4,BAG family molecular chaperone regulator 4,22687,79,0.99 [0.64-1.54],0.9709804119242256
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG6,Large proline-rich protein BAG6,26313,97,0.86 [0.52-1.43],0.5541566251526399
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26191,95,1.09 [0.82-1.45],0.5545511475032289
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,26191,95,1.70 [0.97-2.98],0.0615007948592685
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BANK1,B-cell scaffold protein with ankyrin repeats,26767,102,0.88 [0.75-1.04],0.1280710066641429
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAP18,Chromatin complexes subunit BAP18,23305,80,1.28 [1.00-1.63],0.0506777027713631
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BATF,Basic leucine zipper transcriptional factor ATF-like,22709,78,1.01 [0.79-1.28],0.9633916458466104
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAX,Apoptosis regulator BAX,26108,96,0.94 [0.76-1.15],0.5316757824182133
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAM,Basal cell adhesion molecule,26813,99,1.67 [0.81-3.45],0.1635651942923869
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAN,Brevican core protein,26625,98,0.69 [0.41-1.16],0.1642523538196644
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23363,81,1.51 [0.83-2.73],0.1783584211092357
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22592,77,1.30 [0.97-1.74],0.0797024117562713
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCHE,Cholinesterase,22936,79,1.05 [0.48-2.27],0.9071695826246856
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2,Apoptosis regulator Bcl-2,23241,80,1.05 [0.73-1.50],0.8065033112139102
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L1,Bcl-2-like protein 1,23305,80,0.98 [0.79-1.21],0.8456527040690434
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26767,102,1.30 [0.85-1.98],0.2202846370571753
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L15,Bcl-2-like protein 15,22687,79,1.07 [0.76-1.52],0.6854783199402954
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22504,74,1.15 [0.85-1.57],0.3703561109143722
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23230,79,0.74 [0.42-1.31],0.303457230123596
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCR,Breakpoint cluster region protein,26767,102,0.91 [0.75-1.11],0.3480456353738851
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BDNF,Brain-derived neurotrophic factor,23364,82,1.01 [0.78-1.30],0.9582486319816657
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BECN1,Beclin-1,22763,80,0.90 [0.63-1.29],0.5580568757770501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BEX3,Protein BEX3,22504,74,1.31 [0.95-1.81],0.1023650888821077
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BGLAP,Osteocalcin,23364,82,1.25 [0.98-1.58],0.0674581790456958
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BGN,Biglycan,26144,95,1.03 [0.88-1.19],0.7298245313722708
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BHLHE40,Class E basic helix-loop-helix protein 40,22592,77,1.21 [0.93-1.58],0.1493178716435868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22609,81,1.17 [0.50-2.74],0.7170546603619865
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BID,BH3-interacting domain death agonist,26767,102,0.72 [0.55-0.95],0.0185546124761744
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BIN2,Bridging integrator 2,26813,99,0.86 [0.71-1.05],0.1336762185577771
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,26191,95,0.92 [0.69-1.24],0.5967335419114312
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLMH,Bleomycin hydrolase,27133,99,0.80 [0.47-1.35],0.3939119231741934
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLNK,B-cell linker protein,22687,79,1.10 [0.64-1.88],0.7357180936297463
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22592,77,0.80 [0.56-1.14],0.2196552358424543
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23305,80,0.73 [0.41-1.27],0.260771863005989
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLVRB,Flavin reductase,26813,99,0.97 [0.75-1.26],0.8181289489363407
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP10,Bone morphogenetic protein 10,22857,80,0.97 [0.46-2.03],0.926323233939298
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP4,Bone morphogenetic protein 4,26586,98,1.24 [0.87-1.78],0.2295301185129789
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP6,Bone morphogenetic protein 6,26270,97,1.04 [0.67-1.59],0.8739686081050593
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMPER,BMP-binding endothelial regulator protein,22857,80,1.85 [0.88-3.87],0.1039217915488667
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23363,81,0.85 [0.45-1.63],0.6262735071946584
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22687,79,1.18 [0.75-1.87],0.473416995457114
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOC,Brother of CDO,26313,97,1.20 [0.56-2.58],0.647356201438104
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOLA1,BolA-like protein 1,22592,77,0.81 [0.53-1.25],0.3501920864762852
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOLA2_BOLA2B,BolA-like protein 2,22763,80,1.09 [0.74-1.61],0.6555794916326391
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFA2,BPI fold-containing family A member 2,21927,77,1.04 [0.86-1.27],0.66976054059916
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFB1,BPI fold-containing family B member 1,26733,99,1.31 [0.97-1.77],0.0739251530322443
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFB2,BPI fold-containing family B member 2,23319,81,0.74 [0.53-1.01],0.0607629853268769
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRAP,BRCA1-associated protein,23035,79,0.83 [0.68-1.00],0.0547009599832075
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD1,Bromodomain-containing protein 1,22914,78,0.90 [0.43-1.88],0.7809800366175595
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD2,Bromodomain-containing protein 2,22592,77,0.82 [0.40-1.69],0.5878541710266093
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD3,Bromodomain-containing protein 3,22609,81,1.25 [0.89-1.77],0.2010881247885516
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRDT,Bromodomain testis-specific protein,22609,81,0.68 [0.37-1.25],0.2169110948887858
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRK1,Protein BRICK1,26149,96,1.24 [0.83-1.84],0.2869654393523306
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRME1,Break repair meiotic recombinase recruitment factor 1,22592,77,0.91 [0.52-1.61],0.7504997620267018
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,23325,80,0.88 [0.50-1.54],0.6561487947613782
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BSG,Basigin,27038,99,1.57 [0.64-3.86],0.3215157769108102
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BSND,Barttin,22504,74,0.54 [0.25-1.19],0.1270724467736963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27039,94,0.87 [0.61-1.24],0.4434995623393127
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BST2,Bone marrow stromal antigen 2,27039,94,1.30 [0.98-1.74],0.0717998955102803
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTC,Probetacellulin,26191,95,0.96 [0.75-1.23],0.7604334473232772
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTD,Biotinidase,23407,82,0.38 [0.15-0.98],0.0442343321813884
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTLA,B- and T-lymphocyte attenuator,22504,74,1.10 [0.88-1.36],0.3970409939036052
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN1A1,Butyrophilin subfamily 1 member A1,23188,79,0.85 [0.47-1.51],0.5728680166976537
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN2A1,Butyrophilin subfamily 2 member A1,26941,102,2.89 [1.58-5.31],0.0006024100760945
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN3A2,Butyrophilin subfamily 3 member A2,26767,102,1.64 [1.10-2.45],0.0156801033855386
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTNL10,Butyrophilin-like protein 10,22504,74,1.18 [0.74-1.88],0.4792349771603209
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C19orf12,Protein C19orf12,26149,96,0.78 [0.56-1.09],0.1418968599373185
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1GALT1C1,C1GALT1-specific chaperone 1,22609,81,1.67 [0.98-2.86],0.0584708941906199
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QA,Complement C1q subcomponent subunit A,26946,99,2.57 [1.18-5.60],0.0174417691175945
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23325,80,0.84 [0.58-1.21],0.3454068429989766
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QL2,Complement C1q-like protein 2,22687,79,0.94 [0.58-1.52],0.7909349411561568
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26901,101,1.26 [0.85-1.88],0.2485322957999038
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22857,80,0.72 [0.42-1.21],0.2147424923160878
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23325,80,1.41 [0.82-2.42],0.2099829470008094
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22808,79,0.83 [0.54-1.27],0.3898091024759604
