Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOE,Apolipoprotein E,22955,228,0.97 [0.81-1.17],0.7508333221301763
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOF,Apolipoprotein F,22923,226,0.86 [0.59-1.26],0.4446589078426787
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOH,Beta-2-glycoprotein 1,26273,269,0.93 [0.69-1.26],0.648464092376474
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOL1,Apolipoprotein L1,22923,226,0.99 [0.82-1.20],0.9460503616942766
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,26301,269,0.63 [0.42-0.93],0.0207700820666182
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APP,Amyloid-beta precursor protein,26235,267,1.02 [0.87-1.19],0.8482176020487896
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APPL2,DCC-interacting protein 13-beta,22422,225,1.05 [0.93-1.18],0.4307498146575014
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APRT,Adenine phosphoribosyltransferase,26051,262,1.10 [0.88-1.39],0.4033746353006378
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARAF,Serine/threonine-protein kinase A-Raf,22479,224,0.98 [0.81-1.19],0.8265844888831267
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AREG,Amphiregulin,26141,272,1.55 [1.28-1.86],5.020600508752416e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARF6,ADP-ribosylation factor 6,22798,227,1.08 [0.95-1.22],0.2316500020446152
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARFIP1,Arfaptin-1,22879,228,1.09 [0.91-1.30],0.3586940576155579
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARG1,Arginase-1,26126,267,0.78 [0.64-0.96],0.0163805992871612
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARG2,"Arginase-2, mitochondrial",22786,227,0.85 [0.63-1.17],0.3214173648989278
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,25650,259,0.77 [0.60-0.97],0.0297406056409606
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP25,Rho GTPase-activating protein 25,25650,259,1.00 [0.83-1.21],0.9851045994983492
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP30,Rho GTPase-activating protein 30,22479,224,1.07 [0.77-1.48],0.6958014713913183
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP45,Rho GTPase-activating protein 45,22422,225,1.04 [0.89-1.21],0.6387602771091986
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP5,Rho GTPase-activating protein 5,22083,222,0.98 [0.83-1.16],0.8249708213686585
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF1,Rho guanine nucleotide exchange factor 1,22866,225,1.09 [0.94-1.25],0.2435418312344467
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF10,Rho guanine nucleotide exchange factor 10,22879,228,1.04 [0.91-1.19],0.582605456928629
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF12,Rho guanine nucleotide exchange factor 12,26215,267,0.99 [0.89-1.10],0.8394022610644305
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGEF5,Rho guanine nucleotide exchange factor 5,22170,219,0.96 [0.80-1.15],0.6749314967454239
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARID3A,AT-rich interactive domain-containing protein 3A,22170,219,0.74 [0.52-1.05],0.0892489219672521
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARID4B,AT-rich interactive domain-containing protein 4B,25615,263,0.84 [0.63-1.13],0.2474553696248508
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARL13B,ADP-ribosylation factor-like protein 13B,22192,225,0.92 [0.76-1.11],0.3857540687606746
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22192,225,0.83 [0.60-1.14],0.2497854523106867
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARMCX2,Armadillo repeat-containing X-linked protein 2,22170,219,0.89 [0.70-1.11],0.2962202059420549
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARNT,Aryl hydrocarbon receptor nuclear translocator,25736,266,0.99 [0.74-1.33],0.9505428928265848
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22192,225,0.83 [0.63-1.09],0.1781831587147959
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARSA,Arylsulfatase A,26273,269,1.12 [0.89-1.41],0.3447818623844588
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARSB,Arylsulfatase B,26141,272,1.02 [0.84-1.24],0.8107397163230835
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ART3,Ecto-ADP-ribosyltransferase 3,26349,269,1.10 [0.79-1.52],0.571499416405933
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,22170,219,0.70 [0.53-0.93],0.0132407743335333
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARTN,Artemin,25736,266,0.93 [0.73-1.20],0.5897387562664996
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASAH1,Acid ceramidase,22694,222,1.11 [0.85-1.45],0.4479746578427386
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASAH2,Neutral ceramidase,26088,263,1.06 [0.86-1.31],0.5870875133449329
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,26088,263,2.62 [1.87-3.66],2.1385475873455533e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,22923,226,3.19 [2.05-4.95],2.502498033325569e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASPN,Asporin,22912,225,0.77 [0.48-1.26],0.2990144443013555
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASPSCR1,Tether containing UBX domain for GLUT4,22879,228,0.92 [0.76-1.11],0.3918748446650684
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22323,221,0.99 [0.88-1.13],0.9286788434391636
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASS1,Argininosuccinate synthase,22192,225,0.96 [0.82-1.12],0.5822524619600227
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25615,263,0.95 [0.81-1.13],0.5713057868523959
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22083,222,0.78 [0.52-1.17],0.2237354715354562
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATG16L1,Autophagy-related protein 16-1,22798,227,1.07 [0.92-1.24],0.4012476883161802
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATG4A,Cysteine protease ATG4A,25650,259,0.93 [0.77-1.12],0.4542574364940388
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATOX1,Copper transport protein ATOX1,26355,271,1.12 [0.96-1.31],0.148380597755491
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22192,225,0.81 [0.59-1.10],0.173280340613473
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22192,225,0.69 [0.45-1.06],0.0915397275983158
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22192,225,0.77 [0.54-1.11],0.1662114919805241
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP1B4,Protein ATP1B4,22083,222,0.92 [0.67-1.25],0.5793843219143378
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22192,225,1.05 [0.86-1.28],0.6450632630620874
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22192,225,1.10 [0.89-1.36],0.3885598233351425
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5IF1,"ATPase inhibitor, mitochondrial",26395,268,1.01 [0.92-1.12],0.7730766133449873
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP5PO,"ATP synthase subunit O, mitochondrial",25615,263,0.92 [0.70-1.20],0.526210864522929
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6AP2,Renin receptor,25650,259,1.01 [0.77-1.32],0.9444645042643006
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1D,V-type proton ATPase subunit D,26141,272,0.68 [0.44-1.06],0.0887466479968632
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1F,V-type proton ATPase subunit F,25565,263,1.02 [0.87-1.21],0.7819967377282024
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1G1,V-type proton ATPase subunit G 1,22323,221,1.05 [0.88-1.25],0.5769660000454684
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1G2,V-type proton ATPase subunit G 2,22192,225,1.18 [1.06-1.31],0.0023647012961647
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATRAID,All-trans retinoic acid-induced differentiation factor,22798,227,1.50 [1.22-1.86],0.0001481491791793
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATRN,"Attractin, Isoform 2",22955,228,0.77 [0.36-1.65],0.5074508461963737
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN10,Ataxin-10,25615,263,1.01 [0.86-1.17],0.9234155633123684
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN2,Ataxin-2,22170,219,0.94 [0.83-1.06],0.312005296304507
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN2L,Ataxin-2-like protein,22879,228,1.01 [0.78-1.30],0.968487679554317
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATXN3,Ataxin-3,22866,225,0.97 [0.79-1.19],0.7592781028820987
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AXIN1,Axin-1,26215,267,0.98 [0.88-1.10],0.7858812894598192
