Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,ARTN,Artemin,20924,567,1.01 [0.87-1.19],0.8537453467115628
Chapter XI Diseases of the digestive system,Oesophagitis,ASAH1,Acid ceramidase,18433,501,0.96 [0.80-1.16],0.7080127984061733
Chapter XI Diseases of the digestive system,Oesophagitis,ASAH2,Neutral ceramidase,21192,566,0.99 [0.86-1.14],0.847036567560258
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR1,Asialoglycoprotein receptor 1,21192,566,1.66 [1.30-2.12],5.699999660853423e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR2,Asialoglycoprotein receptor 2,18634,510,1.51 [1.10-2.07],0.0106443583821707
Chapter XI Diseases of the digestive system,Oesophagitis,ASPN,Asporin,18629,507,0.79 [0.57-1.09],0.1506382576462424
Chapter XI Diseases of the digestive system,Oesophagitis,ASPSCR1,Tether containing UBX domain for GLUT4,18602,505,0.97 [0.86-1.10],0.6377470676859895
Chapter XI Diseases of the digestive system,Oesophagitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18142,487,0.98 [0.90-1.07],0.6275415113373746
Chapter XI Diseases of the digestive system,Oesophagitis,ASS1,Argininosuccinate synthase,18032,490,0.99 [0.89-1.11],0.8883577641218888
Chapter XI Diseases of the digestive system,Oesophagitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20818,561,0.94 [0.84-1.06],0.3320246740752009
Chapter XI Diseases of the digestive system,Oesophagitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17957,489,0.97 [0.75-1.25],0.7973906677641533
Chapter XI Diseases of the digestive system,Oesophagitis,ATG16L1,Autophagy-related protein 16-1,18533,505,1.07 [0.97-1.18],0.1913832480700216
Chapter XI Diseases of the digestive system,Oesophagitis,ATG4A,Cysteine protease ATG4A,20850,569,0.88 [0.78-1.00],0.0534714952521661
Chapter XI Diseases of the digestive system,Oesophagitis,ATOX1,Copper transport protein ATOX1,21404,580,1.03 [0.93-1.15],0.5444735752064318
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18032,490,0.96 [0.80-1.16],0.6768805122404913
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18032,490,0.98 [0.74-1.29],0.8762839281007062
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18032,490,1.07 [0.87-1.32],0.5292922259447922
Chapter XI Diseases of the digestive system,Oesophagitis,ATP1B4,Protein ATP1B4,17957,489,0.90 [0.73-1.12],0.3586749956160066
Chapter XI Diseases of the digestive system,Oesophagitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18032,490,1.00 [0.87-1.15],0.9877499680721212
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18032,490,1.00 [0.85-1.18],0.974570677975549
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5IF1,"ATPase inhibitor, mitochondrial",21431,580,1.02 [0.95-1.09],0.5775122322240553
Chapter XI Diseases of the digestive system,Oesophagitis,ATP5PO,"ATP synthase subunit O, mitochondrial",20818,561,0.88 [0.73-1.06],0.1864357061422652
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6AP2,Renin receptor,20850,569,1.13 [0.96-1.33],0.1411920958812309
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1D,V-type proton ATPase subunit D,21255,572,0.87 [0.65-1.16],0.3498953298953009
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1F,V-type proton ATPase subunit F,20776,559,1.01 [0.90-1.13],0.9309493377609432
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1G1,V-type proton ATPase subunit G 1,18142,487,1.01 [0.90-1.14],0.841088108348919
Chapter XI Diseases of the digestive system,Oesophagitis,ATP6V1G2,V-type proton ATPase subunit G 2,18032,490,0.97 [0.89-1.07],0.5729356718492593
Chapter XI Diseases of the digestive system,Oesophagitis,ATRAID,All-trans retinoic acid-induced differentiation factor,18533,505,1.37 [1.13-1.65],0.0011721794708999
Chapter XI Diseases of the digestive system,Oesophagitis,ATRN,"Attractin, Isoform 2",18655,508,0.88 [0.53-1.46],0.6203178412099455
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN10,Ataxin-10,20818,561,1.05 [0.94-1.16],0.4008302796743792
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN2,Ataxin-2,18024,492,1.03 [0.95-1.11],0.4726163669007089
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN2L,Ataxin-2-like protein,18602,505,1.14 [0.96-1.34],0.1284871437752372
Chapter XI Diseases of the digestive system,Oesophagitis,ATXN3,Ataxin-3,18597,506,0.93 [0.81-1.07],0.3153428728055951
Chapter XI Diseases of the digestive system,Oesophagitis,AXIN1,Axin-1,21285,574,1.04 [0.96-1.12],0.3312970447411598
Chapter XI Diseases of the digestive system,Oesophagitis,AXL,Tyrosine-protein kinase receptor UFO,21394,578,1.10 [0.84-1.44],0.5082202348519009
Chapter XI Diseases of the digestive system,Oesophagitis,AZI2,5-azacytidine-induced protein 2,18602,505,1.11 [0.96-1.29],0.156323817853906
Chapter XI Diseases of the digestive system,Oesophagitis,AZU1,Azurocidin,20630,561,0.98 [0.89-1.08],0.6640304736262528
Chapter XI Diseases of the digestive system,Oesophagitis,B2M,Beta-2-microglobulin,18655,508,1.29 [1.06-1.56],0.0101180916008057
Chapter XI Diseases of the digestive system,Oesophagitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18032,490,0.79 [0.51-1.22],0.2842041781169102
Chapter XI Diseases of the digestive system,Oesophagitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18142,487,1.07 [0.84-1.36],0.5781619782880794
Chapter XI Diseases of the digestive system,Oesophagitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21431,580,1.33 [1.02-1.73],0.0365818452039225
Chapter XI Diseases of the digestive system,Oesophagitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21333,572,0.78 [0.57-1.06],0.1109247428492868
Chapter XI Diseases of the digestive system,Oesophagitis,BABAM1,BRISC and BRCA1-A complex member 1,18113,491,0.73 [0.53-1.02],0.0622257495669667
Chapter XI Diseases of the digestive system,Oesophagitis,BACH1,Transcription regulator protein BACH1,21285,574,1.06 [0.96-1.17],0.2808075945441357
Chapter XI Diseases of the digestive system,Oesophagitis,BAG3,BAG family molecular chaperone regulator 3,21156,566,1.02 [0.85-1.24],0.8118377093013036
Chapter XI Diseases of the digestive system,Oesophagitis,BAG4,BAG family molecular chaperone regulator 4,18113,491,1.10 [0.93-1.31],0.2731014402431854
Chapter XI Diseases of the digestive system,Oesophagitis,BAG6,Large proline-rich protein BAG6,20945,571,0.87 [0.70-1.07],0.1791134961967812
Chapter XI Diseases of the digestive system,Oesophagitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20850,569,1.08 [0.96-1.21],0.2193479424174665
Chapter XI Diseases of the digestive system,Oesophagitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20850,569,1.34 [1.06-1.70],0.0144765235810372
Chapter XI Diseases of the digestive system,Oesophagitis,BANK1,B-cell scaffold protein with ankyrin repeats,21285,574,1.02 [0.95-1.09],0.6737500349629413
Chapter XI Diseases of the digestive system,Oesophagitis,BAP18,Chromatin complexes subunit BAP18,18597,506,1.08 [0.96-1.22],0.2039740538622398
Chapter XI Diseases of the digestive system,Oesophagitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18113,486,0.87 [0.77-0.98],0.0215214212899429
Chapter XI Diseases of the digestive system,Oesophagitis,BAX,Apoptosis regulator BAX,20787,561,1.06 [0.97-1.15],0.1729458141712916
Chapter XI Diseases of the digestive system,Oesophagitis,BCAM,Basal cell adhesion molecule,21333,572,0.87 [0.63-1.19],0.3772111246879058
Chapter XI Diseases of the digestive system,Oesophagitis,BCAN,Brevican core protein,21192,566,0.84 [0.67-1.04],0.11084275387781
Chapter XI Diseases of the digestive system,Oesophagitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18629,507,1.22 [0.93-1.60],0.145157200805489
Chapter XI Diseases of the digestive system,Oesophagitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18024,492,0.97 [0.83-1.15],0.7440928444227402
Chapter XI Diseases of the digestive system,Oesophagitis,BCHE,Cholinesterase,18272,503,1.20 [0.88-1.64],0.2407090076973886
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2,Apoptosis regulator Bcl-2,18533,505,1.11 [0.97-1.28],0.1226636204867751
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L1,Bcl-2-like protein 1,18597,506,1.01 [0.92-1.10],0.8927804374480743
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21285,574,1.01 [0.86-1.19],0.864601825894412
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L15,Bcl-2-like protein 15,18113,491,1.07 [0.92-1.23],0.3821652313933037
Chapter XI Diseases of the digestive system,Oesophagitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17957,489,1.06 [0.93-1.20],0.4167977194388188
Chapter XI Diseases of the digestive system,Oesophagitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18528,506,1.08 [0.90-1.29],0.4292258701950618
Chapter XI Diseases of the digestive system,Oesophagitis,BCR,Breakpoint cluster region protein,21285,574,1.01 [0.93-1.10],0.7823095388111329
Chapter XI Diseases of the digestive system,Oesophagitis,BDNF,Brain-derived neurotrophic factor,18610,506,0.98 [0.89-1.09],0.701224613629797
Chapter XI Diseases of the digestive system,Oesophagitis,BECN1,Beclin-1,18142,487,1.01 [0.88-1.17],0.8588625471304747
Chapter XI Diseases of the digestive system,Oesophagitis,BEX3,Protein BEX3,17957,489,0.88 [0.72-1.07],0.2048807477099402
Chapter XI Diseases of the digestive system,Oesophagitis,BGLAP,Osteocalcin,18610,506,0.97 [0.89-1.07],0.5617280622269709
Chapter XI Diseases of the digestive system,Oesophagitis,BGN,Biglycan,20810,569,0.96 [0.90-1.02],0.1742417592552554
Chapter XI Diseases of the digestive system,Oesophagitis,BHLHE40,Class E basic helix-loop-helix protein 40,18024,492,0.97 [0.86-1.10],0.6649724416808663
Chapter XI Diseases of the digestive system,Oesophagitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18032,490,1.08 [0.77-1.52],0.670442683945503
Chapter XI Diseases of the digestive system,Oesophagitis,BID,BH3-interacting domain death agonist,21285,574,1.08 [0.97-1.20],0.1799419721454673
Chapter XI Diseases of the digestive system,Oesophagitis,BIN2,Bridging integrator 2,21333,572,1.03 [0.95-1.12],0.4767616270297263
Chapter XI Diseases of the digestive system,Oesophagitis,BIRC2,Baculoviral IAP repeat-containing protein 2,20850,569,1.05 [0.93-1.18],0.4354459083082085
Chapter XI Diseases of the digestive system,Oesophagitis,BLMH,Bleomycin hydrolase,21590,583,0.87 [0.70-1.09],0.2405360867980888
Chapter XI Diseases of the digestive system,Oesophagitis,BLNK,B-cell linker protein,18113,491,0.87 [0.68-1.12],0.2746332709896616
Chapter XI Diseases of the digestive system,Oesophagitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18024,492,0.98 [0.87-1.10],0.6992674809542573
Chapter XI Diseases of the digestive system,Oesophagitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18597,506,1.13 [0.92-1.39],0.2306655770327737
Chapter XI Diseases of the digestive system,Oesophagitis,BLVRB,Flavin reductase,21333,572,0.86 [0.77-0.96],0.0098386868695603
Chapter XI Diseases of the digestive system,Oesophagitis,BMP10,Bone morphogenetic protein 10,18229,496,0.83 [0.62-1.13],0.2353899289311066
Chapter XI Diseases of the digestive system,Oesophagitis,BMP4,Bone morphogenetic protein 4,21156,566,1.05 [0.89-1.23],0.5628797346663137
Chapter XI Diseases of the digestive system,Oesophagitis,BMP6,Bone morphogenetic protein 6,20911,571,1.06 [0.89-1.26],0.5357440729286056
Chapter XI Diseases of the digestive system,Oesophagitis,BMPER,BMP-binding endothelial regulator protein,18229,496,0.93 [0.63-1.37],0.7148409914785762
Chapter XI Diseases of the digestive system,Oesophagitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18629,507,1.07 [0.83-1.37],0.6001081458593491
Chapter XI Diseases of the digestive system,Oesophagitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18113,491,0.98 [0.80-1.19],0.8401713887710169
Chapter XI Diseases of the digestive system,Oesophagitis,BOC,Brother of CDO,20945,571,0.72 [0.52-0.99],0.0429073797796245
Chapter XI Diseases of the digestive system,Oesophagitis,BOLA1,BolA-like protein 1,18024,492,1.07 [0.91-1.24],0.4163398600151257
Chapter XI Diseases of the digestive system,Oesophagitis,BOLA2_BOLA2B,BolA-like protein 2,18142,487,0.88 [0.75-1.03],0.1015039414955487
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFA2,BPI fold-containing family A member 2,17469,466,0.96 [0.88-1.04],0.2850557277442819
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB1,BPI fold-containing family B member 1,21276,574,1.04 [0.93-1.18],0.4722876918086408
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB2,BPI fold-containing family B member 2,18591,507,1.15 [1.03-1.29],0.0144192790515048
Chapter XI Diseases of the digestive system,Oesophagitis,BRAP,BRCA1-associated protein,18378,501,1.04 [0.96-1.13],0.3013121261828223
Chapter XI Diseases of the digestive system,Oesophagitis,BRD1,Bromodomain-containing protein 1,18265,502,0.86 [0.64-1.15],0.3066120885203448
Chapter XI Diseases of the digestive system,Oesophagitis,BRD2,Bromodomain-containing protein 2,18024,492,1.11 [0.87-1.41],0.4009598449801348
Chapter XI Diseases of the digestive system,Oesophagitis,BRD3,Bromodomain-containing protein 3,18032,490,0.99 [0.83-1.19],0.9432067731309484
Chapter XI Diseases of the digestive system,Oesophagitis,BRDT,Bromodomain testis-specific protein,18032,490,1.01 [0.79-1.27],0.9657952162559
Chapter XI Diseases of the digestive system,Oesophagitis,BRK1,Protein BRICK1,20818,561,1.09 [0.92-1.29],0.3168003092541426
Chapter XI Diseases of the digestive system,Oesophagitis,BRME1,Break repair meiotic recombinase recruitment factor 1,18024,492,1.12 [0.93-1.35],0.2292775632443445
Chapter XI Diseases of the digestive system,Oesophagitis,BRSK2,Serine/threonine-protein kinase BRSK2,18602,505,1.05 [0.86-1.30],0.6138614489648309
Chapter XI Diseases of the digestive system,Oesophagitis,BSG,Basigin,21519,580,1.47 [1.01-2.12],0.0427388852239508
Chapter XI Diseases of the digestive system,Oesophagitis,BSND,Barttin,17957,489,0.86 [0.66-1.13],0.2879345407420129
Chapter XI Diseases of the digestive system,Oesophagitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21519,579,0.93 [0.81-1.08],0.3381484128075325
Chapter XI Diseases of the digestive system,Oesophagitis,BST2,Bone marrow stromal antigen 2,21519,579,1.18 [1.03-1.34],0.0144344079854155
Chapter XI Diseases of the digestive system,Oesophagitis,BTC,Probetacellulin,20850,569,1.08 [0.98-1.18],0.1388525878716494
Chapter XI Diseases of the digestive system,Oesophagitis,BTD,Biotinidase,18655,508,0.78 [0.52-1.17],0.2291380802637325
Chapter XI Diseases of the digestive system,Oesophagitis,BTLA,B- and T-lymphocyte attenuator,17957,489,1.03 [0.94-1.13],0.5141830072184919
Chapter XI Diseases of the digestive system,Oesophagitis,BTN1A1,Butyrophilin subfamily 1 member A1,18495,504,1.06 [0.87-1.29],0.5648525639290107
Chapter XI Diseases of the digestive system,Oesophagitis,BTN2A1,Butyrophilin subfamily 2 member A1,21431,580,1.47 [1.11-1.95],0.0071588658390338
Chapter XI Diseases of the digestive system,Oesophagitis,BTN3A2,Butyrophilin subfamily 3 member A2,21285,574,1.40 [1.16-1.68],0.0003388431967605
Chapter XI Diseases of the digestive system,Oesophagitis,BTNL10,Butyrophilin-like protein 10,17957,489,0.77 [0.59-0.99],0.0439599927504007
Chapter XI Diseases of the digestive system,Oesophagitis,C19orf12,Protein C19orf12,20818,561,1.12 [1.01-1.24],0.0369721856329948
Chapter XI Diseases of the digestive system,Oesophagitis,C1GALT1C1,C1GALT1-specific chaperone 1,18032,490,0.98 [0.75-1.29],0.9047371960937064
Chapter XI Diseases of the digestive system,Oesophagitis,C1QA,Complement C1q subcomponent subunit A,21442,579,2.00 [1.45-2.76],2.2529111023826543e-05
Chapter XI Diseases of the digestive system,Oesophagitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18602,505,0.96 [0.84-1.09],0.4905050130807509
Chapter XI Diseases of the digestive system,Oesophagitis,C1QL2,Complement C1q-like protein 2,18113,491,1.08 [0.89-1.31],0.43676578133914
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21394,578,0.86 [0.72-1.02],0.0910782164131375
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18229,496,0.98 [0.79-1.23],0.885971304790144
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18602,505,0.96 [0.74-1.25],0.7717307003593863
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18188,495,0.77 [0.65-0.91],0.0024695302282511
Chapter XI Diseases of the digestive system,Oesophagitis,C1R,Complement C1r subcomponent,18655,508,1.16 [0.77-1.77],0.4779881548916692
Chapter XI Diseases of the digestive system,Oesophagitis,C1RL,Complement C1r subcomponent-like protein,18624,508,2.06 [1.32-3.21],0.0015512843882923
Chapter XI Diseases of the digestive system,Oesophagitis,C1S,Complement C1s subcomponent,18655,508,1.21 [0.81-1.82],0.3529625745802235
Chapter XI Diseases of the digestive system,Oesophagitis,C2,Complement C2,21355,578,1.17 [0.84-1.63],0.3456137912008441
Chapter XI Diseases of the digestive system,Oesophagitis,C2CD2L,Phospholipid transfer protein C2CD2L,20776,559,0.99 [0.83-1.18],0.8933270213379751
Chapter XI Diseases of the digestive system,Oesophagitis,C2orf69,UPF0565 protein C2orf69,18113,486,0.88 [0.75-1.04],0.1312187144315565
Chapter XI Diseases of the digestive system,Oesophagitis,C3,Complement C3,17681,487,1.17 [0.99-1.39],0.0637388177639242
Chapter XI Diseases of the digestive system,Oesophagitis,C4BPB,C4b-binding protein beta chain,21404,580,1.28 [1.08-1.53],0.0054888783081313
Chapter XI Diseases of the digestive system,Oesophagitis,C5,Complement C5,18655,508,1.37 [0.80-2.36],0.2518681864654142
