Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,ARTN,Artemin,20445,88,1.05 [0.72-1.53],0.7907323203841993
Chapter XI Diseases of the digestive system,Acute gastritis,ASAH1,Acid ceramidase,18007,75,1.09 [0.69-1.74],0.7028399263630203
Chapter XI Diseases of the digestive system,Acute gastritis,ASAH2,Neutral ceramidase,20714,88,1.13 [0.78-1.65],0.5164388706643749
Chapter XI Diseases of the digestive system,Acute gastritis,ASGR1,Asialoglycoprotein receptor 1,20714,88,1.81 [0.97-3.37],0.0611791712630294
Chapter XI Diseases of the digestive system,Acute gastritis,ASGR2,Asialoglycoprotein receptor 2,18198,74,2.88 [1.34-6.17],0.0065871899846418
Chapter XI Diseases of the digestive system,Acute gastritis,ASPN,Asporin,18195,73,0.93 [0.41-2.13],0.8674277581284825
Chapter XI Diseases of the digestive system,Acute gastritis,ASPSCR1,Tether containing UBX domain for GLUT4,18172,75,1.02 [0.74-1.40],0.917677235421656
Chapter XI Diseases of the digestive system,Acute gastritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17727,72,0.94 [0.76-1.18],0.6155315301900699
Chapter XI Diseases of the digestive system,Acute gastritis,ASS1,Argininosuccinate synthase,17614,72,0.89 [0.66-1.19],0.4250621609671181
Chapter XI Diseases of the digestive system,Acute gastritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20346,89,0.82 [0.58-1.15],0.2476212238414148
Chapter XI Diseases of the digestive system,Acute gastritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17538,70,0.82 [0.40-1.68],0.5897093136211055
Chapter XI Diseases of the digestive system,Acute gastritis,ATG16L1,Autophagy-related protein 16-1,18102,74,1.08 [0.83-1.40],0.561873346185404
Chapter XI Diseases of the digestive system,Acute gastritis,ATG4A,Cysteine protease ATG4A,20372,91,0.99 [0.73-1.36],0.95924130160455
Chapter XI Diseases of the digestive system,Acute gastritis,ATOX1,Copper transport protein ATOX1,20917,93,1.07 [0.83-1.39],0.5990181527926006
Chapter XI Diseases of the digestive system,Acute gastritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17614,72,0.54 [0.28-1.03],0.0606946119255324
Chapter XI Diseases of the digestive system,Acute gastritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17614,72,0.97 [0.47-2.01],0.9282955666090708
Chapter XI Diseases of the digestive system,Acute gastritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17614,72,0.85 [0.45-1.59],0.6025156916340424
Chapter XI Diseases of the digestive system,Acute gastritis,ATP1B4,Protein ATP1B4,17538,70,0.55 [0.29-1.04],0.0661091500321282
Chapter XI Diseases of the digestive system,Acute gastritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17614,72,1.19 [0.88-1.60],0.253426954875295
Chapter XI Diseases of the digestive system,Acute gastritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17614,72,1.19 [0.86-1.64],0.2929869995388693
Chapter XI Diseases of the digestive system,Acute gastritis,ATP5IF1,"ATPase inhibitor, mitochondrial",20942,91,1.04 [0.88-1.23],0.6402570710397029
Chapter XI Diseases of the digestive system,Acute gastritis,ATP5PO,"ATP synthase subunit O, mitochondrial",20346,89,0.85 [0.53-1.36],0.5036836726085592
Chapter XI Diseases of the digestive system,Acute gastritis,ATP6AP2,Renin receptor,20372,91,0.85 [0.52-1.38],0.5067446449045854
Chapter XI Diseases of the digestive system,Acute gastritis,ATP6V1D,V-type proton ATPase subunit D,20771,88,1.07 [0.53-2.15],0.8597924693175014
Chapter XI Diseases of the digestive system,Acute gastritis,ATP6V1F,V-type proton ATPase subunit F,20306,89,1.02 [0.76-1.35],0.9149771431293838
Chapter XI Diseases of the digestive system,Acute gastritis,ATP6V1G1,V-type proton ATPase subunit G 1,17727,72,1.02 [0.75-1.40],0.8954524641577767
Chapter XI Diseases of the digestive system,Acute gastritis,ATP6V1G2,V-type proton ATPase subunit G 2,17614,72,0.86 [0.67-1.09],0.2168918588522842
Chapter XI Diseases of the digestive system,Acute gastritis,ATRAID,All-trans retinoic acid-induced differentiation factor,18102,74,1.63 [1.21-2.19],0.0012820121256766
Chapter XI Diseases of the digestive system,Acute gastritis,ATRN,"Attractin, Isoform 2",18220,73,0.91 [0.24-3.44],0.885703280206788
Chapter XI Diseases of the digestive system,Acute gastritis,ATXN10,Ataxin-10,20346,89,1.10 [0.85-1.43],0.462746773529766
Chapter XI Diseases of the digestive system,Acute gastritis,ATXN2,Ataxin-2,17602,70,1.03 [0.84-1.25],0.7990724248441538
Chapter XI Diseases of the digestive system,Acute gastritis,ATXN2L,Ataxin-2-like protein,18172,75,1.15 [0.74-1.77],0.5379994925855708
Chapter XI Diseases of the digestive system,Acute gastritis,ATXN3,Ataxin-3,18166,75,0.98 [0.69-1.39],0.8974724650335192
Chapter XI Diseases of the digestive system,Acute gastritis,AXIN1,Axin-1,20801,90,0.98 [0.81-1.20],0.8804566491181983
Chapter XI Diseases of the digestive system,Acute gastritis,AXL,Tyrosine-protein kinase receptor UFO,20909,93,1.83 [0.95-3.52],0.0694097059502005
Chapter XI Diseases of the digestive system,Acute gastritis,AZI2,5-azacytidine-induced protein 2,18172,75,1.12 [0.76-1.65],0.5651729184950935
Chapter XI Diseases of the digestive system,Acute gastritis,AZU1,Azurocidin,20159,90,1.15 [0.92-1.42],0.2156155211084904
Chapter XI Diseases of the digestive system,Acute gastritis,B2M,Beta-2-microglobulin,18220,73,1.59 [1.16-2.19],0.0044540300948476
Chapter XI Diseases of the digestive system,Acute gastritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17614,72,0.56 [0.17-1.82],0.3367335625948892
Chapter XI Diseases of the digestive system,Acute gastritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17727,72,0.81 [0.43-1.50],0.4965870800895492
Chapter XI Diseases of the digestive system,Acute gastritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20942,91,1.64 [0.85-3.19],0.1424275093677175
Chapter XI Diseases of the digestive system,Acute gastritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20851,90,1.91 [0.89-4.08],0.0953929671222277
Chapter XI Diseases of the digestive system,Acute gastritis,BABAM1,BRISC and BRCA1-A complex member 1,17691,69,1.70 [1.00-2.90],0.0521571863630552
Chapter XI Diseases of the digestive system,Acute gastritis,BACH1,Transcription regulator protein BACH1,20801,90,0.99 [0.76-1.28],0.9280523986058452
Chapter XI Diseases of the digestive system,Acute gastritis,BAG3,BAG family molecular chaperone regulator 3,20678,88,1.59 [0.98-2.57],0.0594427242716971
Chapter XI Diseases of the digestive system,Acute gastritis,BAG4,BAG family molecular chaperone regulator 4,17691,69,1.10 [0.70-1.75],0.6731227520847268
Chapter XI Diseases of the digestive system,Acute gastritis,BAG6,Large proline-rich protein BAG6,20465,91,0.95 [0.56-1.61],0.8586151483960447
Chapter XI Diseases of the digestive system,Acute gastritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20372,91,1.22 [0.92-1.61],0.1771979231960116
Chapter XI Diseases of the digestive system,Acute gastritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20372,91,1.90 [1.11-3.25],0.0198899795574271
Chapter XI Diseases of the digestive system,Acute gastritis,BANK1,B-cell scaffold protein with ankyrin repeats,20801,90,1.03 [0.86-1.23],0.7332491925803483
Chapter XI Diseases of the digestive system,Acute gastritis,BAP18,Chromatin complexes subunit BAP18,18166,75,1.16 [0.88-1.53],0.3028038962566998
Chapter XI Diseases of the digestive system,Acute gastritis,BATF,Basic leucine zipper transcriptional factor ATF-like,17701,74,1.01 [0.79-1.30],0.9390375283607286
Chapter XI Diseases of the digestive system,Acute gastritis,BAX,Apoptosis regulator BAX,20315,89,1.06 [0.86-1.31],0.5930261718627515
Chapter XI Diseases of the digestive system,Acute gastritis,BCAM,Basal cell adhesion molecule,20851,90,1.97 [0.92-4.22],0.0808972222423415
Chapter XI Diseases of the digestive system,Acute gastritis,BCAN,Brevican core protein,20714,88,1.25 [0.71-2.20],0.4342377484901456
Chapter XI Diseases of the digestive system,Acute gastritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18195,73,1.01 [0.48-2.11],0.9855413156020868
Chapter XI Diseases of the digestive system,Acute gastritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17602,70,1.03 [0.68-1.56],0.8815105336001121
Chapter XI Diseases of the digestive system,Acute gastritis,BCHE,Cholinesterase,17842,73,0.95 [0.43-2.08],0.8924186158906412
Chapter XI Diseases of the digestive system,Acute gastritis,BCL2,Apoptosis regulator Bcl-2,18102,74,1.01 [0.67-1.50],0.9726193074404544
Chapter XI Diseases of the digestive system,Acute gastritis,BCL2L1,Bcl-2-like protein 1,18166,75,0.94 [0.75-1.17],0.5830510175755912
Chapter XI Diseases of the digestive system,Acute gastritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20801,90,1.17 [0.76-1.81],0.4707113350541647
Chapter XI Diseases of the digestive system,Acute gastritis,BCL2L15,Bcl-2-like protein 15,17691,69,1.37 [1.01-1.85],0.0430653163981985
Chapter XI Diseases of the digestive system,Acute gastritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17538,70,1.20 [0.89-1.62],0.2364027725787169
Chapter XI Diseases of the digestive system,Acute gastritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18096,74,1.46 [1.00-2.12],0.0498693818929521
Chapter XI Diseases of the digestive system,Acute gastritis,BCR,Breakpoint cluster region protein,20801,90,0.97 [0.79-1.19],0.7846393814386605
Chapter XI Diseases of the digestive system,Acute gastritis,BDNF,Brain-derived neurotrophic factor,18180,76,0.82 [0.64-1.06],0.1224804404536342
Chapter XI Diseases of the digestive system,Acute gastritis,BECN1,Beclin-1,17727,72,0.98 [0.68-1.43],0.9285613171082792
Chapter XI Diseases of the digestive system,Acute gastritis,BEX3,Protein BEX3,17538,70,1.14 [0.74-1.75],0.5592160665085695
Chapter XI Diseases of the digestive system,Acute gastritis,BGLAP,Osteocalcin,18180,76,0.79 [0.62-1.00],0.0464812450401621
Chapter XI Diseases of the digestive system,Acute gastritis,BGN,Biglycan,20332,91,0.94 [0.81-1.10],0.4476518030092085
Chapter XI Diseases of the digestive system,Acute gastritis,BHLHE40,Class E basic helix-loop-helix protein 40,17602,70,1.15 [0.86-1.53],0.3428877964208702
Chapter XI Diseases of the digestive system,Acute gastritis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17614,72,0.93 [0.38-2.26],0.8682686280430477
Chapter XI Diseases of the digestive system,Acute gastritis,BID,BH3-interacting domain death agonist,20801,90,1.03 [0.79-1.35],0.8196305568789968
Chapter XI Diseases of the digestive system,Acute gastritis,BIN2,Bridging integrator 2,20851,90,0.98 [0.80-1.21],0.8809128259785979
Chapter XI Diseases of the digestive system,Acute gastritis,BIRC2,Baculoviral IAP repeat-containing protein 2,20372,91,1.12 [0.84-1.50],0.4413543620147685
Chapter XI Diseases of the digestive system,Acute gastritis,BLMH,Bleomycin hydrolase,21099,92,1.68 [1.02-2.76],0.0427454020745131
Chapter XI Diseases of the digestive system,Acute gastritis,BLNK,B-cell linker protein,17691,69,0.75 [0.38-1.49],0.4110154444881745
Chapter XI Diseases of the digestive system,Acute gastritis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17602,70,1.25 [1.00-1.57],0.0545823549002998
Chapter XI Diseases of the digestive system,Acute gastritis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18166,75,0.79 [0.44-1.41],0.4207362503960666
Chapter XI Diseases of the digestive system,Acute gastritis,BLVRB,Flavin reductase,20851,90,1.16 [0.90-1.51],0.2512754876592867
Chapter XI Diseases of the digestive system,Acute gastritis,BMP10,Bone morphogenetic protein 10,17804,71,0.95 [0.43-2.10],0.8942874007054721
Chapter XI Diseases of the digestive system,Acute gastritis,BMP4,Bone morphogenetic protein 4,20678,88,0.87 [0.56-1.34],0.5315113886021289
Chapter XI Diseases of the digestive system,Acute gastritis,BMP6,Bone morphogenetic protein 6,20431,91,1.19 [0.76-1.87],0.4480344798413502
Chapter XI Diseases of the digestive system,Acute gastritis,BMPER,BMP-binding endothelial regulator protein,17804,71,1.35 [0.50-3.62],0.5489669309155507
Chapter XI Diseases of the digestive system,Acute gastritis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18195,73,1.44 [0.80-2.61],0.2254773950300939
Chapter XI Diseases of the digestive system,Acute gastritis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17691,69,1.28 [0.78-2.09],0.3244173876882442
Chapter XI Diseases of the digestive system,Acute gastritis,BOC,Brother of CDO,20465,91,1.84 [0.85-4.00],0.1224675112686571
Chapter XI Diseases of the digestive system,Acute gastritis,BOLA1,BolA-like protein 1,17602,70,1.17 [0.80-1.71],0.4258349655702482
Chapter XI Diseases of the digestive system,Acute gastritis,BOLA2_BOLA2B,BolA-like protein 2,17727,72,1.10 [0.74-1.65],0.6363219337211234
Chapter XI Diseases of the digestive system,Acute gastritis,BPIFA2,BPI fold-containing family A member 2,17073,70,0.81 [0.65-1.01],0.066359509422254
Chapter XI Diseases of the digestive system,Acute gastritis,BPIFB1,BPI fold-containing family B member 1,20792,90,1.11 [0.82-1.51],0.5012132182555445
Chapter XI Diseases of the digestive system,Acute gastritis,BPIFB2,BPI fold-containing family B member 2,18157,73,1.16 [0.85-1.58],0.3446878900138183
Chapter XI Diseases of the digestive system,Acute gastritis,BRAP,BRCA1-associated protein,17949,72,0.99 [0.80-1.21],0.8973402817642239
Chapter XI Diseases of the digestive system,Acute gastritis,BRD1,Bromodomain-containing protein 1,17834,71,0.69 [0.31-1.57],0.3806019447155464
Chapter XI Diseases of the digestive system,Acute gastritis,BRD2,Bromodomain-containing protein 2,17602,70,1.30 [0.73-2.31],0.3798477115757174
Chapter XI Diseases of the digestive system,Acute gastritis,BRD3,Bromodomain-containing protein 3,17614,72,1.09 [0.71-1.68],0.6826662430443298
Chapter XI Diseases of the digestive system,Acute gastritis,BRDT,Bromodomain testis-specific protein,17614,72,0.86 [0.46-1.62],0.6437632547612218
Chapter XI Diseases of the digestive system,Acute gastritis,BRK1,Protein BRICK1,20346,89,1.25 [0.82-1.90],0.2925597503426266
Chapter XI Diseases of the digestive system,Acute gastritis,BRME1,Break repair meiotic recombinase recruitment factor 1,17602,70,1.09 [0.66-1.79],0.7403435223893129
Chapter XI Diseases of the digestive system,Acute gastritis,BRSK2,Serine/threonine-protein kinase BRSK2,18172,75,1.52 [0.95-2.44],0.0810804291755903
Chapter XI Diseases of the digestive system,Acute gastritis,BSG,Basigin,21027,88,3.25 [1.27-8.33],0.0140797758106402
Chapter XI Diseases of the digestive system,Acute gastritis,BSND,Barttin,17538,70,0.70 [0.33-1.51],0.3652980552642662
Chapter XI Diseases of the digestive system,Acute gastritis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21030,90,1.13 [0.74-1.74],0.5654929316419048
Chapter XI Diseases of the digestive system,Acute gastritis,BST2,Bone marrow stromal antigen 2,21030,90,1.45 [1.08-1.94],0.0128538650151099
Chapter XI Diseases of the digestive system,Acute gastritis,BTC,Probetacellulin,20372,91,1.08 [0.85-1.37],0.5345454319530467
Chapter XI Diseases of the digestive system,Acute gastritis,BTD,Biotinidase,18220,73,0.34 [0.13-0.90],0.0306509896064214
Chapter XI Diseases of the digestive system,Acute gastritis,BTLA,B- and T-lymphocyte attenuator,17538,70,0.88 [0.64-1.20],0.4104366336513064
Chapter XI Diseases of the digestive system,Acute gastritis,BTN1A1,Butyrophilin subfamily 1 member A1,18065,74,0.98 [0.56-1.70],0.9311761911160632
Chapter XI Diseases of the digestive system,Acute gastritis,BTN2A1,Butyrophilin subfamily 2 member A1,20942,91,3.48 [1.83-6.61],0.0001363363402753
Chapter XI Diseases of the digestive system,Acute gastritis,BTN3A2,Butyrophilin subfamily 3 member A2,20801,90,1.36 [0.86-2.15],0.1907315357117996
Chapter XI Diseases of the digestive system,Acute gastritis,BTNL10,Butyrophilin-like protein 10,17538,70,0.92 [0.50-1.68],0.7846911694689367
Chapter XI Diseases of the digestive system,Acute gastritis,C19orf12,Protein C19orf12,20346,89,1.08 [0.81-1.44],0.6009152066011636
Chapter XI Diseases of the digestive system,Acute gastritis,C1GALT1C1,C1GALT1-specific chaperone 1,17614,72,1.70 [1.02-2.82],0.0413474044932294
Chapter XI Diseases of the digestive system,Acute gastritis,C1QA,Complement C1q subcomponent subunit A,20951,88,1.94 [0.84-4.47],0.1191749163235525
Chapter XI Diseases of the digestive system,Acute gastritis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18172,75,1.27 [1.05-1.54],0.0128036559826858
Chapter XI Diseases of the digestive system,Acute gastritis,C1QL2,Complement C1q-like protein 2,17691,69,0.66 [0.38-1.17],0.1555978881038242
Chapter XI Diseases of the digestive system,Acute gastritis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20909,93,1.13 [0.73-1.74],0.5813353902531662
Chapter XI Diseases of the digestive system,Acute gastritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17804,71,1.02 [0.56-1.86],0.9484302382839253
Chapter XI Diseases of the digestive system,Acute gastritis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18172,75,1.01 [0.52-1.98],0.9679813473596848
Chapter XI Diseases of the digestive system,Acute gastritis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17764,71,0.71 [0.46-1.09],0.1150298955175419
Chapter XI Diseases of the digestive system,Acute gastritis,C1R,Complement C1r subcomponent,18220,73,1.46 [0.56-3.79],0.4401042021802267
Chapter XI Diseases of the digestive system,Acute gastritis,C1RL,Complement C1r subcomponent-like protein,18189,73,1.72 [0.53-5.59],0.3681511818904889
Chapter XI Diseases of the digestive system,Acute gastritis,C1S,Complement C1s subcomponent,18220,73,0.86 [0.29-2.52],0.781136934194419
Chapter XI Diseases of the digestive system,Acute gastritis,C2,Complement C2,20870,93,1.27 [0.55-2.91],0.5807360479538431
Chapter XI Diseases of the digestive system,Acute gastritis,C2CD2L,Phospholipid transfer protein C2CD2L,20306,89,1.35 [0.95-1.92],0.0992846964129391
