Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARID3A,AT-rich interactive domain-containing protein 3A,23274,1380,0.93 [0.82-1.06],0.3033086797769148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARID4B,AT-rich interactive domain-containing protein 4B,26913,1641,1.06 [0.97-1.17],0.206647076926721
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARL13B,ADP-ribosylation factor-like protein 13B,23284,1375,0.97 [0.90-1.04],0.3829853308484388
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23284,1375,0.96 [0.84-1.09],0.4870792820805797
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARMCX2,Armadillo repeat-containing X-linked protein 2,23274,1380,0.92 [0.84-1.00],0.0558302032470016
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARNT,Aryl hydrocarbon receptor nuclear translocator,27037,1637,1.03 [0.92-1.17],0.5703779235962622
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23284,1375,0.93 [0.84-1.03],0.1698337423677702
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARSA,Arylsulfatase A,27590,1681,1.15 [1.05-1.26],0.0024571956288708
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARSB,Arylsulfatase B,27467,1671,1.16 [1.07-1.25],0.0001893368573954
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ART3,Ecto-ADP-ribosyltransferase 3,27687,1689,1.13 [0.99-1.28],0.0622812990554805
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ART5,Ecto-ADP-ribosyltransferase 5,23274,1380,1.01 [0.93-1.09],0.8034040985963654
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARTN,Artemin,27037,1637,1.04 [0.95-1.14],0.3871112868649624
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASAH1,Acid ceramidase,23816,1430,1.27 [1.15-1.39],1.7211062957231283e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASAH2,Neutral ceramidase,27395,1660,0.86 [0.80-0.93],0.0002108164791544
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASGR1,Asialoglycoprotein receptor 1,27395,1660,2.65 [2.32-3.03],1.1495964278394128e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASGR2,Asialoglycoprotein receptor 2,24056,1435,2.59 [2.17-3.09],4.18921425352762e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASPN,Asporin,24046,1428,1.02 [0.85-1.22],0.8130787676605042
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASPSCR1,Tether containing UBX domain for GLUT4,24007,1424,1.06 [0.99-1.14],0.1055864003973654
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23426,1394,0.99 [0.94-1.04],0.7675651042550424
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASS1,Argininosuccinate synthase,23284,1375,1.01 [0.95-1.08],0.7341560900750341
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26913,1641,0.98 [0.92-1.05],0.5583795347021583
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23173,1377,1.00 [0.86-1.16],0.9962920369580625
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATG16L1,Autophagy-related protein 16-1,23919,1429,1.05 [0.99-1.11],0.1321742675880746
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATG4A,Cysteine protease ATG4A,26944,1634,1.10 [1.03-1.18],0.0076873183652462
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATOX1,Copper transport protein ATOX1,27684,1691,1.17 [1.10-1.24],1.1302959789206492e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23284,1375,1.04 [0.94-1.16],0.4046495707917982
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23284,1375,0.98 [0.83-1.15],0.7999776493698793
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23284,1375,1.11 [0.99-1.26],0.0809907862911415
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B4,Protein ATP1B4,23173,1377,1.00 [0.89-1.13],0.9994842165818958
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23284,1375,1.05 [0.97-1.14],0.2044785051262727
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23284,1375,1.03 [0.93-1.13],0.575595075299058
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5IF1,"ATPase inhibitor, mitochondrial",27730,1689,1.02 [0.99-1.06],0.225940117539753
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5PO,"ATP synthase subunit O, mitochondrial",26913,1641,1.14 [1.04-1.26],0.0067729248369374
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6AP2,Renin receptor,26944,1634,1.25 [1.14-1.37],1.350871423974007e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1D,V-type proton ATPase subunit D,27467,1671,0.96 [0.82-1.13],0.6636730819099259
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1F,V-type proton ATPase subunit F,26861,1641,1.06 [0.99-1.13],0.0779367808426393
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1G1,V-type proton ATPase subunit G 1,23426,1394,1.07 [0.99-1.14],0.0779073369517844
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1G2,V-type proton ATPase subunit G 2,23284,1375,1.04 [0.99-1.09],0.1471651126647837
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATRAID,All-trans retinoic acid-induced differentiation factor,23919,1429,1.59 [1.47-1.73],3.7984185977848285e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATRN,"Attractin, Isoform 2",24092,1442,0.99 [0.73-1.34],0.9441328816911196
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN10,Ataxin-10,26913,1641,1.04 [0.98-1.10],0.2455504559296918
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN2,Ataxin-2,23274,1380,0.97 [0.93-1.02],0.2460512389576665
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN2L,Ataxin-2-like protein,24007,1424,0.99 [0.89-1.10],0.8501306587627033
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN3,Ataxin-3,23992,1424,1.04 [0.96-1.13],0.2954410134194039
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AXIN1,Axin-1,27547,1671,1.02 [0.97-1.07],0.4354874185070146
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AXL,Tyrosine-protein kinase receptor UFO,27687,1689,1.41 [1.21-1.64],8.551670680337908e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AZI2,5-azacytidine-induced protein 2,24007,1424,1.00 [0.92-1.10],0.9209145220488246
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AZU1,Azurocidin,26706,1634,1.09 [1.04-1.15],0.0006688512593486
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B2M,Beta-2-microglobulin,24092,1442,1.67 [1.56-1.78],4.736750737181143e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23284,1375,1.01 [0.78-1.31],0.9162303172410242
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23426,1394,1.47 [1.27-1.69],1.323013798846055e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27730,1689,2.38 [2.06-2.75],1.7846503139456128e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27590,1681,0.72 [0.60-0.86],0.0003027574276652
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BABAM1,BRISC and BRCA1-A complex member 1,23364,1395,0.93 [0.77-1.12],0.4425924776133927
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BACH1,Transcription regulator protein BACH1,27547,1671,1.07 [1.01-1.14],0.0251342937161569
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG3,BAG family molecular chaperone regulator 3,27354,1657,1.12 [1.00-1.25],0.0461561480844716
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG4,BAG family molecular chaperone regulator 4,23364,1395,1.17 [1.06-1.29],0.0016706928081592
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG6,Large proline-rich protein BAG6,27086,1646,0.99 [0.88-1.12],0.92035788217518
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26944,1634,1.23 [1.16-1.32],1.6996880821434986e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26944,1634,1.72 [1.51-1.96],1.9663375848754168e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BANK1,B-cell scaffold protein with ankyrin repeats,27547,1671,1.00 [0.96-1.05],0.8889009374314941
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAP18,Chromatin complexes subunit BAP18,23992,1424,1.14 [1.07-1.22],0.0001004836518348
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BATF,Basic leucine zipper transcriptional factor ATF-like,23374,1383,1.04 [0.99-1.10],0.1351274186061563
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAX,Apoptosis regulator BAX,26871,1638,1.07 [1.01-1.12],0.0108936887292763
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAM,Basal cell adhesion molecule,27590,1681,1.46 [1.22-1.74],2.460197380498397e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAN,Brevican core protein,27395,1660,0.62 [0.55-0.71],2.30448353860336e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24046,1428,1.32 [1.14-1.54],0.0003096817414501
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23274,1380,0.97 [0.88-1.07],0.5754116590279734
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCHE,Cholinesterase,23612,1413,1.01 [0.84-1.21],0.945073212698802
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2,Apoptosis regulator Bcl-2,23919,1429,1.14 [1.05-1.23],0.0019140021801931
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L1,Bcl-2-like protein 1,23992,1424,1.01 [0.96-1.06],0.6376789330702666
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27547,1671,1.28 [1.16-1.42],1.9543187516121727e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L15,Bcl-2-like protein 15,23364,1395,1.19 [1.10-1.29],1.238575265151659e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23173,1377,0.98 [0.90-1.06],0.5736042874389307
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23911,1430,1.05 [0.94-1.18],0.3669759715928384
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCR,Breakpoint cluster region protein,27547,1671,1.03 [0.99-1.09],0.162478472245539
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BDNF,Brain-derived neurotrophic factor,24043,1439,0.98 [0.92-1.04],0.5199423453062579
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BECN1,Beclin-1,23426,1394,1.05 [0.97-1.14],0.2506421928044844
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BEX3,Protein BEX3,23173,1377,0.98 [0.88-1.09],0.7139745525773094
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BGLAP,Osteocalcin,24043,1439,1.05 [1.00-1.11],0.0666906642721953
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BGN,Biglycan,26897,1632,0.97 [0.94-1.01],0.1505384033930968
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BHLHE40,Class E basic helix-loop-helix protein 40,23274,1380,1.02 [0.95-1.09],0.6608221392200373
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23284,1375,0.94 [0.77-1.16],0.5660019007752889
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BID,BH3-interacting domain death agonist,27547,1671,1.01 [0.95-1.07],0.8297433404891474
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BIN2,Bridging integrator 2,27590,1681,1.01 [0.97-1.06],0.616023072320742
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BIRC2,Baculoviral IAP repeat-containing protein 2,26944,1634,1.04 [0.97-1.11],0.3320490067069153
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLMH,Bleomycin hydrolase,27928,1701,1.07 [0.94-1.23],0.2898259221893883
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLNK,B-cell linker protein,23364,1395,1.21 [1.08-1.37],0.0015810321654028
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23274,1380,1.01 [0.94-1.08],0.8839833070009124
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23992,1424,1.00 [0.88-1.13],0.9574518919233826
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLVRB,Flavin reductase,27590,1681,1.05 [0.99-1.12],0.1137742871779038
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP10,Bone morphogenetic protein 10,23534,1420,1.07 [0.89-1.28],0.4662507906437401
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP4,Bone morphogenetic protein 4,27354,1657,1.08 [0.98-1.18],0.1290199301284738
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP6,Bone morphogenetic protein 6,27042,1645,1.19 [1.07-1.32],0.0013392010316507
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMPER,BMP-binding endothelial regulator protein,23534,1420,2.20 [1.91-2.54],2.4705948713041318e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24046,1428,1.10 [0.95-1.27],0.2241853612148876
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23364,1395,1.38 [1.24-1.54],1.785380742315066e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOC,Brother of CDO,27086,1646,0.88 [0.73-1.06],0.1716927971605621
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOLA1,BolA-like protein 1,23274,1380,1.17 [1.07-1.28],0.0003668103563992
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOLA2_BOLA2B,BolA-like protein 2,23426,1394,1.10 [1.00-1.20],0.0544347373127125
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFA2,BPI fold-containing family A member 2,22571,1337,0.91 [0.87-0.96],0.0002483177946768
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFB1,BPI fold-containing family B member 1,27520,1677,1.14 [1.06-1.22],0.0004102057035764
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFB2,BPI fold-containing family B member 2,23999,1419,1.11 [1.04-1.19],0.0015688079646081
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRAP,BRCA1-associated protein,23709,1410,1.00 [0.95-1.04],0.8641883360533384
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD1,Bromodomain-containing protein 1,23596,1422,1.02 [0.86-1.20],0.8558604473006198
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD2,Bromodomain-containing protein 2,23274,1380,1.10 [0.95-1.27],0.2058812216532402
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD3,Bromodomain-containing protein 3,23284,1375,1.10 [1.00-1.21],0.0524628290471927
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRDT,Bromodomain testis-specific protein,23284,1375,1.09 [0.95-1.25],0.2237700427669156
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRK1,Protein BRICK1,26913,1641,1.37 [1.24-1.50],1.407178954189563e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRME1,Break repair meiotic recombinase recruitment factor 1,23274,1380,0.96 [0.84-1.09],0.5197566653251683
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRSK2,Serine/threonine-protein kinase BRSK2,24007,1424,0.95 [0.83-1.08],0.4212373998585363
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BSG,Basigin,27833,1696,3.68 [3.00-4.52],5.424186459036252e-36
