Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RBP7,Retinoid-binding protein 7,23736,1382,1.03 [0.94-1.12],0.5378388632935948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RBPMS,RNA-binding protein with multiple splicing,23184,1354,1.03 [0.95-1.11],0.4749838207136246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RBPMS2,RNA-binding protein with multiple splicing 2,23246,1354,1.04 [0.99-1.10],0.0927682678306748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RCC1,Regulator of chromosome condensation,23726,1382,1.05 [0.96-1.16],0.2953813967146136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RCOR1,REST corepressor 1,26875,1596,1.06 [0.96-1.16],0.254085174134854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23246,1354,0.99 [0.77-1.29],0.952256377844906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REEP4,Receptor expression-enhancing protein 4,23823,1391,1.09 [1.01-1.18],0.0327251052713009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG1A,Lithostathine-1-alpha,27203,1605,1.10 [1.00-1.20],0.0419213003637323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG1B,Lithostathine-1-beta,27705,1633,1.07 [1.00-1.16],0.0670389066994362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG3A,Regenerating islet-derived protein 3-alpha,27705,1633,1.07 [1.00-1.15],0.0439359070058197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG3G,Regenerating islet-derived protein 3-gamma,23726,1382,1.05 [0.93-1.19],0.4194618519777413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG4,Regenerating islet-derived protein 4,27424,1615,1.06 [0.97-1.16],0.2248060945654346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RELB,Transcription factor RelB,23184,1354,0.97 [0.88-1.08],0.6080890798035333
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27378,1614,1.22 [1.04-1.44],0.0141789380847402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REN,Renin,27373,1613,1.12 [1.06-1.19],0.0001016629230124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,23184,1354,1.03 [0.91-1.18],0.6185858335046521
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REST,RE1-silencing transcription factor,22989,1330,1.07 [0.93-1.24],0.3488294553975254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27251,1594,0.93 [0.83-1.03],0.1554504165476098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RETN,Resistin,27304,1608,1.01 [0.91-1.12],0.8657085581899926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REXO2,"Oligoribonuclease, mitochondrial",23104,1348,1.13 [1.03-1.24],0.0079794668374153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RFC4,Replication factor C subunit 4,23726,1382,1.21 [0.96-1.52],0.1111335135680168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RGCC,Regulator of cell cycle RGCC,23823,1391,1.05 [0.98-1.12],0.1649131444079522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23411,1369,1.02 [0.95-1.11],0.5480054526043195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RGMA,Repulsive guidance molecule A,27611,1621,0.80 [0.70-0.92],0.002176933086105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RGMB,RGM domain family member B,27611,1621,0.97 [0.81-1.15],0.7025491158832675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RGS10,Regulator of G-protein signaling 10,23823,1391,1.08 [0.99-1.17],0.0690524426603944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RGS8,Regulator of G-protein signaling 8,26826,1584,0.95 [0.88-1.02],0.1537344561262524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RHOC,Rho-related GTP-binding protein RhoC,27009,1586,1.04 [1.00-1.08],0.0467697210331093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RICTOR,Rapamycin-insensitive companion of mTOR,23184,1354,1.01 [0.92-1.12],0.7925115571010537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23357,1372,1.11 [1.00-1.23],0.0429179653459664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RILP,Rab-interacting lysosomal protein,27517,1610,1.05 [0.98-1.13],0.1705424183352903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RILPL2,RILP-like protein 2,23861,1392,1.04 [0.99-1.09],0.1591504535031132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23104,1348,1.04 [0.97-1.12],0.2534425309127464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RLN1,Prorelaxin H1,23823,1391,0.98 [0.92-1.05],0.6429583102827978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RLN2,Prorelaxin H2,23314,1369,1.00 [0.96-1.04],0.8604936638426859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE1,Ribonuclease pancreatic,23874,1394,1.45 [1.20-1.75],9.964557067584128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE10,Inactive ribonuclease-like protein 10,23246,1354,1.20 [1.09-1.33],0.0001769744234786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE3,Eosinophil cationic protein,27244,1604,1.01 [0.97-1.05],0.5692953692647669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE4,Ribonuclease 4,23069,1334,1.25 [1.04-1.51],0.0197519352514005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE6,Ribonuclease K6,23690,1379,1.31 [1.12-1.52],0.0005110469317312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASEH2A,Ribonuclease H2 subunit A,23823,1391,1.05 [0.95-1.16],0.3382553327994215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASET2,Ribonuclease T2,27575,1627,1.26 [1.07-1.48],0.0049460627847559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23246,1354,1.36 [1.16-1.60],0.0001884092610144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF168,E3 ubiquitin-protein ligase RNF168,23184,1354,1.01 [0.89-1.15],0.8601691196372618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF31,E3 ubiquitin-protein ligase RNF31,23184,1354,1.05 [0.92-1.21],0.4614070022352768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF4,E3 ubiquitin-protein ligase RNF4,23411,1369,0.96 [0.89-1.04],0.3366011776362228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,26731,1569,1.03 [0.96-1.10],0.4463625525287354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF43,E3 ubiquitin-protein ligase RNF43,23411,1369,1.03 [0.95-1.12],0.4565338950042713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF5,E3 ubiquitin-protein ligase RNF5,23246,1354,1.07 [1.00-1.15],0.0673358275742536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ROBO1,Roundabout homolog 1,27424,1615,0.95 [0.80-1.14],0.6120884395837984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ROBO2,Roundabout homolog 2,27611,1621,0.96 [0.79-1.15],0.6378204956635316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ROBO4,Roundabout homolog 4,23246,1354,1.14 [0.85-1.53],0.3827763741413472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27373,1613,1.03 [0.90-1.19],0.6720501657963862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RP2,Protein XRP2,27251,1594,1.03 [0.93-1.14],0.5992987188189081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RPA2,Replication protein A 32 kDa subunit,23184,1354,1.21 [1.04-1.41],0.0140742489727141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RPE,Ribulose-phosphate 3-epimerase,23411,1369,1.06 [0.99-1.14],0.1095366912679463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,23191,1353,1.11 [0.99-1.25],0.0633825359510124
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RPL14,60S ribosomal protein L14,23246,1354,0.98 [0.86-1.11],0.7747385899339808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RPS10,40S ribosomal protein S10,23104,1348,1.00 [0.88-1.13],0.9461923088140926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RRAS,Ras-related protein R-Ras,23191,1353,1.05 [1.01-1.09],0.0150256948009662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26731,1569,1.10 [1.02-1.19],0.0108973151078156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26731,1569,0.94 [0.88-1.00],0.0537814365958671
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RRP15,RRP15-like protein,23089,1345,0.96 [0.91-1.02],0.1933793254277828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RSPO1,R-spondin-1,27184,1596,1.07 [0.95-1.21],0.2777584094115142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RSPO3,R-spondin-3,27603,1616,1.09 [0.93-1.27],0.2736982622086189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RTBDN,Retbindin,27251,1594,1.28 [1.11-1.49],0.0011165990257524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RTKN2,Rhotekin-2,23104,1348,1.01 [0.92-1.12],0.7790757009377137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23823,1391,1.04 [0.98-1.10],0.1924714025608858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RTN4R,Reticulon-4 receptor,27603,1616,1.01 [0.89-1.15],0.8882772442889566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RUVBL1,RuvB-like 1,26731,1569,1.01 [0.97-1.06],0.5314384578610559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RWDD1,RWD domain-containing protein 1,27611,1621,1.08 [1.01-1.15],0.0308255320407978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RYR1,Ryanodine receptor 1,23104,1348,1.00 [0.86-1.17],0.998652971418749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100A11,Protein S100-A11,27148,1597,1.05 [0.96-1.15],0.3074201148751669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100A12,Protein S100-A12,27007,1581,1.00 [0.94-1.06],0.9825738083854524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100A13,Protein S100-A13,23184,1354,0.93 [0.80-1.08],0.3595110749546394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100A14,Protein S100-A14,23823,1391,1.05 [0.95-1.15],0.3553658782791282
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100A16,Protein S100-A16,26668,1565,1.02 [0.95-1.10],0.5787460468147243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100A3,Protein S100-A3,23726,1382,1.05 [0.94-1.16],0.4071507736958746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100A4,Protein S100-A4,27469,1619,1.03 [0.95-1.11],0.5055470182152688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100G,Protein S100-G,23823,1391,0.94 [0.84-1.06],0.2966174637052871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,S100P,Protein S100-P,26875,1596,1.04 [0.96-1.12],0.3299888996809912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SAA4,Serum amyloid A-4 protein,23909,1400,1.11 [0.96-1.28],0.14620860063945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SAFB2,Scaffold attachment factor B2,23823,1391,1.02 [0.85-1.22],0.8531524878971821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SAG,S-arrestin,23089,1345,1.01 [0.91-1.11],0.8686282192057617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27327,1605,1.07 [1.01-1.14],0.0203663520807824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SAP18,Histone deacetylase complex subunit SAP18,23411,1369,1.03 [0.97-1.11],0.318180219587786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SARG,Specifically androgen-regulated gene protein,23765,1385,1.04 [0.99-1.09],0.1306472603862224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23104,1348,1.07 [0.93-1.22],0.3416374479270148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SAT1,Diamine acetyltransferase 1,23104,1348,0.93 [0.84-1.04],0.2011991542726344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SAT2,Thialysine N-epsilon-acetyltransferase,23411,1369,1.02 [0.95-1.10],0.6030551116410205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SATB1,DNA-binding protein SATB1,23823,1391,1.05 [0.89-1.23],0.5576157315905876
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SBSN,Suprabasin,23811,1383,1.06 [0.92-1.24],0.4211371471915953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCAMP3,Secretory carrier-associated membrane protein 3,27251,1594,1.06 [1.01-1.12],0.0214510314005792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARA5,Scavenger receptor class A member 5,27611,1621,1.02 [0.87-1.18],0.8342946785624759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARB1,Scavenger receptor class B member 1,26710,1569,1.02 [0.95-1.10],0.5499532220666113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARB2,Lysosome membrane protein 2,26679,1566,1.42 [1.23-1.64],1.6775545659625025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARF1,Scavenger receptor class F member 1,27705,1633,1.14 [1.03-1.26],0.0133343536543011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARF2,Scavenger receptor class F member 2,27611,1621,1.17 [1.00-1.36],0.0467443598597757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCG2,Secretogranin-2,27471,1607,1.15 [1.00-1.32],0.0457872535346395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCG3,Secretogranin-3,27424,1615,1.15 [1.01-1.32],0.0313768279469581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCGB1A1,Uteroglobin,27421,1613,0.92 [0.86-0.99],0.0354644910455706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCGB2A2,Mammaglobin-A,23104,1348,1.07 [0.91-1.25],0.4164148310922677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCGB3A1,Secretoglobin family 3A member 1,23357,1372,0.97 [0.79-1.20],0.7869751718492328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCGB3A2,Secretoglobin family 3A member 2,27462,1619,1.01 [0.96-1.06],0.676076978457173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCGN,Secretagogin,26826,1584,1.07 [0.97-1.18],0.2063758333398616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCIN,Adseverin,23089,1345,0.99 [0.93-1.07],0.8777683623654595
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCLY,Selenocysteine lyase,27517,1610,1.07 [0.98-1.17],0.1489956420448959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCN2A,Sodium channel protein type 2 subunit alpha,23089,1345,0.96 [0.86-1.07],0.4978356114948782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCN2B,Sodium channel subunit beta-2,23191,1353,1.02 [0.86-1.21],0.845143718255341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCN3A,Sodium channel protein type 3 subunit alpha,23191,1353,0.98 [0.85-1.12],0.7330425678204205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCN3B,Sodium channel subunit beta-3,23089,1345,1.05 [0.94-1.17],0.3607061750736688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCN4B,Sodium channel subunit beta-4,23246,1354,1.09 [0.97-1.24],0.1523043309613598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCP2,Non-specific lipid-transfer protein,26731,1569,0.97 [0.92-1.03],0.3312308260011875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,23150,1350,1.17 [1.06-1.30],0.002404535363459
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCRG1,Scrapie-responsive protein 1,23861,1392,1.37 [1.14-1.63],0.0005999355661924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCRIB,Protein scribble homolog,23246,1354,1.00 [0.95-1.06],0.9094198802874712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCRN1,Secernin-1,27327,1605,1.08 [1.00-1.16],0.0577467099303151
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCT,Secretin,23191,1353,0.95 [0.85-1.06],0.3647987839788733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SDC1,Syndecan-1,27373,1613,1.02 [0.92-1.14],0.6780356789316839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SDC4,Syndecan-4,27373,1613,1.02 [0.92-1.12],0.7375894718306395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SDCCAG8,Serologically defined colon cancer antigen 8,23726,1382,1.02 [0.98-1.07],0.30824823007196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SDHB,Succinate dehydrogenase,23736,1382,1.00 [0.93-1.08],0.983997220803422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SDK2,Protein sidekick-2,23357,1372,1.02 [0.89-1.16],0.8023068728388956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEC31A,Protein transport protein Sec31A,23246,1354,1.08 [1.00-1.15],0.0390289898045058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEL1L,Protein sel-1 homolog 1,23246,1354,1.09 [0.94-1.28],0.2511535688170252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SELE,E-selectin,27705,1633,0.96 [0.88-1.05],0.4053830601053589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SELENOP,Selenoprotein P,23909,1400,0.70 [0.55-0.88],0.0020952128748142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SELL,L-selectin,23909,1400,0.86 [0.69-1.08],0.1918505882905506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SELP,P-selectin,27469,1622,1.08 [1.00-1.16],0.0554101261672132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SELPLG,P-selectin glycoprotein ligand 1,27327,1605,0.99 [0.85-1.16],0.9318816573410112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEMA3F,Semaphorin-3F,27373,1613,1.17 [0.98-1.38],0.0745651407771667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEMA3G,Semaphorin-3G,23357,1372,1.12 [0.99-1.26],0.0656039311010267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEMA4C,Semaphorin-4C,27251,1594,0.97 [0.83-1.14],0.7364998894153962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEMA4D,Semaphorin-4D,27611,1621,1.02 [0.88-1.18],0.8292329246319933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEMA6C,Semaphorin-6C,23184,1354,1.05 [0.87-1.27],0.6214625263473641
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEMA7A,Semaphorin-7A,27616,1627,0.89 [0.76-1.05],0.1768730417629726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEPTIN3,Neuronal-specific septin-3,23823,1391,0.93 [0.87-1.00],0.0510788384768612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEPTIN7,Septin-7,23411,1369,0.93 [0.84-1.04],0.1966507143750545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEPTIN8,Septin-8,23761,1382,1.41 [1.22-1.62],3.074450220160732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEPTIN9,Septin-9,27251,1594,1.16 [1.00-1.35],0.0444914962720752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA1,Alpha-1-antitrypsin,23448,1376,2.19 [1.17-4.07],0.013747337660618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA11,Serpin A11,27705,1633,1.07 [0.96-1.19],0.2343517331938717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA12,Serpin A12,26573,1567,0.99 [0.96-1.03],0.7762366429677079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA3,Alpha-1-antichymotrypsin,23810,1390,1.04 [0.73-1.48],0.8127637820309419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA4,Kallistatin,23457,1371,1.10 [0.88-1.36],0.4030955434350711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA5,Plasma serine protease inhibitor,23555,1377,0.96 [0.82-1.12],0.5787312530058857
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA6,Corticosteroid-binding globulin,23909,1400,0.99 [0.74-1.32],0.9485443138933208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA7,Thyroxine-binding globulin,23909,1400,0.97 [0.74-1.27],0.8191039732230099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA9,Serpin A9,27109,1582,0.96 [0.90-1.02],0.1844407142641778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINB1,Leukocyte elastase inhibitor,27291,1604,1.04 [0.99-1.09],0.1147105029113716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINB5,Serpin B5,26875,1596,1.02 [0.93-1.12],0.6166959546856905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINB6,Serpin B6,27524,1616,1.07 [1.00-1.15],0.0609470847775008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINB8,Serpin B8,27655,1630,1.06 [0.99-1.14],0.0997969853367826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINB9,Serpin B9,27184,1596,1.05 [0.92-1.19],0.5091147051090612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINC1,Antithrombin-III,23857,1399,0.95 [0.67-1.34],0.7761989147450616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPIND1,Heparin cofactor 2,23857,1399,1.42 [1.18-1.71],0.0002213952160717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINE1,Plasminogen activator inhibitor 1,27705,1633,1.04 [0.97-1.10],0.2915108094271955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINE2,Glia-derived nexin,23861,1392,1.02 [0.95-1.11],0.5451870957804676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINF1,Pigment epithelium-derived factor,23548,1383,1.23 [1.02-1.50],0.0333252490107025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINF2,Alpha-2-antiplasmin,23457,1377,1.06 [0.73-1.55],0.7513332319800584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPING1,Plasma protease C1 inhibitor,23857,1399,1.36 [1.03-1.78],0.0296746996128006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINH1,Serpin H1,23411,1369,1.09 [1.05-1.13],3.766193323075942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINI1,Neuroserpin,23309,1368,1.02 [0.87-1.20],0.8320425262631332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINI2,Serpin I2,23736,1382,1.06 [0.97-1.16],0.1940875464388704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26710,1569,1.03 [0.96-1.10],0.4459387226195557
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,27102,1593,0.86 [0.74-1.00],0.0513014677520313
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEZ6,Seizure protein 6 homolog,23191,1353,1.06 [0.89-1.25],0.523586501213334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEZ6L,Seizure 6-like protein,27469,1619,0.96 [0.82-1.13],0.6268965288266477
