Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF12,Rho guanine nucleotide exchange factor 12,24941,7338,1.02 [1.00-1.05],0.0173623207439413
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF5,Rho guanine nucleotide exchange factor 5,21110,6213,1.03 [1.00-1.07],0.0439138319117502
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID3A,AT-rich interactive domain-containing protein 3A,21110,6213,0.98 [0.92-1.04],0.5342907232808293
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID4B,AT-rich interactive domain-containing protein 4B,24375,7164,1.00 [0.95-1.05],0.8983910952992121
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL13B,ADP-ribosylation factor-like protein 13B,21106,6213,1.03 [0.99-1.06],0.1181623892567926
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21106,6213,1.08 [1.01-1.14],0.0152566292408134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARMCX2,Armadillo repeat-containing X-linked protein 2,21110,6213,0.99 [0.95-1.03],0.5706910536083194
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNT,Aryl hydrocarbon receptor nuclear translocator,24483,7191,0.97 [0.91-1.03],0.273678963134767
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21106,6213,0.99 [0.95-1.04],0.818826883110095
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSA,Arylsulfatase A,24980,7367,1.15 [1.10-1.20],7.269760964452907e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSB,Arylsulfatase B,24858,7323,1.11 [1.07-1.15],2.7089224290780032e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART3,Ecto-ADP-ribosyltransferase 3,25052,7400,0.86 [0.81-0.92],6.072281179069138e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART5,Ecto-ADP-ribosyltransferase 5,21110,6213,0.99 [0.95-1.02],0.4598621136672829
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARTN,Artemin,24483,7191,0.97 [0.93-1.02],0.2556725011599545
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH1,Acid ceramidase,21597,6359,1.13 [1.08-1.19],5.677006133776122e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH2,Neutral ceramidase,24809,7288,1.05 [1.01-1.09],0.024736257110607
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR1,Asialoglycoprotein receptor 1,24809,7288,1.68 [1.57-1.80],7.240255932807276e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR2,Asialoglycoprotein receptor 2,21810,6424,1.25 [1.14-1.37],2.4260689680169386e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPN,Asporin,21801,6427,0.95 [0.87-1.04],0.2566137718324869
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPSCR1,Tether containing UBX domain for GLUT4,21772,6413,1.04 [1.01-1.08],0.0144114062380319
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21248,6257,1.00 [0.98-1.03],0.734992615623945
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASS1,Argininosuccinate synthase,21106,6213,1.04 [1.01-1.08],0.0061817692040406
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24375,7164,0.98 [0.95-1.01],0.1982429752152508
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21013,6205,1.00 [0.93-1.08],0.943257003540203
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG16L1,Autophagy-related protein 16-1,21689,6403,1.04 [1.01-1.07],0.0063934651770832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG4A,Cysteine protease ATG4A,24376,7174,1.03 [0.99-1.07],0.1049425959330035
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATOX1,Copper transport protein ATOX1,25067,7398,1.08 [1.05-1.11],2.9690304928596506e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21106,6213,1.00 [0.95-1.05],0.8636965924181425
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21106,6213,0.97 [0.90-1.04],0.3979118137874298
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21106,6213,1.00 [0.94-1.06],0.9130208058853668
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B4,Protein ATP1B4,21013,6205,0.99 [0.93-1.05],0.7339767565091698
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21106,6213,0.97 [0.93-1.01],0.0942929428207965
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21106,6213,0.96 [0.91-1.01],0.0923951627561958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5IF1,"ATPase inhibitor, mitochondrial",25108,7403,1.04 [1.02-1.06],0.0001959728894461
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5PO,"ATP synthase subunit O, mitochondrial",24375,7164,0.99 [0.94-1.04],0.6902270744194987
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6AP2,Renin receptor,24376,7174,1.08 [1.03-1.13],0.0023209855217025
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1D,V-type proton ATPase subunit D,24858,7323,1.04 [0.96-1.12],0.3727976739204399
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1F,V-type proton ATPase subunit F,24328,7152,1.05 [1.02-1.08],0.0023277866876134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G1,V-type proton ATPase subunit G 1,21248,6257,1.06 [1.02-1.09],0.0013859528163924
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G2,V-type proton ATPase subunit G 2,21106,6213,1.01 [0.98-1.03],0.6760854190987371
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRAID,All-trans retinoic acid-induced differentiation factor,21689,6403,1.14 [1.06-1.23],0.0005005037956313
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRN,"Attractin, Isoform 2",21838,6440,1.03 [0.89-1.19],0.6917378291236108
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN10,Ataxin-10,24375,7164,1.05 [1.02-1.08],0.0016850906144387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2,Ataxin-2,21110,6213,1.00 [0.98-1.02],0.966982332169766
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2L,Ataxin-2-like protein,21772,6413,1.08 [1.03-1.13],0.0026879784458082
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN3,Ataxin-3,21757,6411,1.03 [0.99-1.07],0.1104554874991251
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXIN1,Axin-1,24941,7338,1.04 [1.02-1.06],0.0007040845981555
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXL,Tyrosine-protein kinase receptor UFO,25052,7400,1.07 [1.00-1.16],0.0634408461295113
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZI2,5-azacytidine-induced protein 2,21772,6413,1.04 [1.00-1.08],0.07322570582645
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZU1,Azurocidin,24152,7095,1.03 [1.00-1.06],0.035853523832849
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B2M,Beta-2-microglobulin,21838,6440,1.22 [1.15-1.30],1.3510105964907042e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21106,6213,0.94 [0.84-1.06],0.3482579430490418
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21248,6257,1.19 [1.11-1.27],7.231061272023334e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GALT1,"Beta-1,4-galactosyltransferase 1",25108,7403,1.36 [1.26-1.47],1.6481120324921604e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24980,7367,0.88 [0.80-0.96],0.0030943570604374
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BABAM1,BRISC and BRCA1-A complex member 1,21183,6246,0.97 [0.89-1.06],0.5270223113652425
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BACH1,Transcription regulator protein BACH1,24941,7338,1.05 [1.02-1.08],0.0018790460599715
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG3,BAG family molecular chaperone regulator 3,24769,7274,1.00 [0.95-1.05],0.971337057827131
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG4,BAG family molecular chaperone regulator 4,21183,6246,1.08 [1.03-1.13],0.0025401723076844
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG6,Large proline-rich protein BAG6,24514,7208,1.09 [1.03-1.16],0.0029434366710937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24376,7174,1.14 [1.10-1.17],1.0390945670162902e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAMBI,BMP and activin membrane-bound inhibitor homolog,24376,7174,1.12 [1.04-1.20],0.0022497503401316
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BANK1,B-cell scaffold protein with ankyrin repeats,24941,7338,1.03 [1.00-1.05],0.014295918155134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAP18,Chromatin complexes subunit BAP18,21757,6411,1.04 [1.01-1.08],0.0212772264604686
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BATF,Basic leucine zipper transcriptional factor ATF-like,21196,6248,1.00 [0.97-1.03],0.950586426146232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAX,Apoptosis regulator BAX,24336,7152,1.05 [1.03-1.08],3.170915278783052e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAM,Basal cell adhesion molecule,24980,7367,1.20 [1.10-1.31],6.12977055704669e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAN,Brevican core protein,24809,7288,0.82 [0.78-0.88],1.2194196276214311e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21801,6427,1.27 [1.18-1.37],2.0736522587412144e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21110,6213,0.97 [0.93-1.02],0.2492866109594353
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCHE,Cholinesterase,21414,6320,1.12 [1.03-1.23],0.0099791307656001
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2,Apoptosis regulator Bcl-2,21689,6403,1.01 [0.96-1.05],0.8135889907118424
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L1,Bcl-2-like protein 1,21757,6411,1.03 [1.01-1.06],0.0077705060039861
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24941,7338,1.10 [1.05-1.15],0.0001050286561792
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L15,Bcl-2-like protein 15,21183,6246,1.04 [1.00-1.09],0.0438018079641297
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21013,6205,0.97 [0.93-1.01],0.0886209258993275
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21679,6398,1.00 [0.95-1.06],0.911519185539453
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCR,Breakpoint cluster region protein,24941,7338,1.04 [1.01-1.06],0.0016262973574537
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BDNF,Brain-derived neurotrophic factor,21796,6419,1.04 [1.01-1.07],0.0124228273206397
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BECN1,Beclin-1,21248,6257,1.05 [1.01-1.10],0.009313081624711
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BEX3,Protein BEX3,21013,6205,0.98 [0.94-1.04],0.5599946377846873
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGLAP,Osteocalcin,21796,6419,0.99 [0.96-1.01],0.268385148482803
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGN,Biglycan,24334,7156,0.97 [0.95-0.99],0.0005584795055986
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHLHE40,Class E basic helix-loop-helix protein 40,21110,6213,0.99 [0.96-1.02],0.5088905554312803
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21106,6213,0.94 [0.85-1.03],0.1722942094123652
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BID,BH3-interacting domain death agonist,24941,7338,1.06 [1.03-1.09],7.801008561440832e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIN2,Bridging integrator 2,24980,7367,1.03 [1.00-1.05],0.0208679094622183
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIRC2,Baculoviral IAP repeat-containing protein 2,24376,7174,1.05 [1.02-1.09],0.003345159335531
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLMH,Bleomycin hydrolase,25268,7435,1.13 [1.06-1.20],0.000172999585118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLNK,B-cell linker protein,21183,6246,1.04 [0.97-1.10],0.2678356157622307
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21110,6213,0.99 [0.95-1.02],0.3875736413799547
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21757,6411,1.09 [1.03-1.16],0.0024106714599896
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLVRB,Flavin reductase,24980,7367,0.99 [0.96-1.02],0.4465941940619157
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP10,Bone morphogenetic protein 10,21351,6303,0.95 [0.87-1.04],0.2616195308440311
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP4,Bone morphogenetic protein 4,24769,7274,1.00 [0.95-1.04],0.8452413050682558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP6,Bone morphogenetic protein 6,24472,7198,1.04 [0.99-1.10],0.0842486543819877
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMPER,BMP-binding endothelial regulator protein,21351,6303,1.57 [1.42-1.73],3.100665431735547e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21801,6427,1.07 [1.00-1.14],0.0651977500182863
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21183,6246,1.11 [1.05-1.17],9.387427477753868e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOC,Brother of CDO,24514,7208,0.95 [0.87-1.04],0.2650095853425664
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA1,BolA-like protein 1,21110,6213,1.06 [1.02-1.11],0.0061348366289839
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA2_BOLA2B,BolA-like protein 2,21248,6257,1.06 [1.02-1.11],0.0071072701028803
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFA2,BPI fold-containing family A member 2,20444,5989,0.97 [0.95-0.99],0.004188218285376
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB1,BPI fold-containing family B member 1,24908,7328,1.00 [0.97-1.04],0.8169554015662688
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB2,BPI fold-containing family B member 2,21763,6415,1.06 [1.03-1.10],0.0003684049753085
