Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,ARTN,Artemin,26323,736,0.97 [0.85-1.11],0.6747345269022624
Chapter X Diseases of the respiratory system,Later onset COPD,ASAH1,Acid ceramidase,23173,623,1.22 [1.04-1.41],0.01182472690359
Chapter X Diseases of the respiratory system,Later onset COPD,ASAH2,Neutral ceramidase,26684,743,0.95 [0.84-1.08],0.4540460253921229
Chapter X Diseases of the respiratory system,Later onset COPD,ASGR1,Asialoglycoprotein receptor 1,26684,743,1.80 [1.46-2.21],2.72064220635617e-08
Chapter X Diseases of the respiratory system,Later onset COPD,ASGR2,Asialoglycoprotein receptor 2,23410,628,1.53 [1.16-2.02],0.0028070536299373
Chapter X Diseases of the respiratory system,Later onset COPD,ASPN,Asporin,23399,629,0.98 [0.76-1.26],0.8507952834830228
Chapter X Diseases of the respiratory system,Later onset COPD,ASPSCR1,Tether containing UBX domain for GLUT4,23367,623,1.02 [0.92-1.14],0.6943737632997243
Chapter X Diseases of the respiratory system,Later onset COPD,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22807,620,1.04 [0.96-1.12],0.3367745259230351
Chapter X Diseases of the respiratory system,Later onset COPD,ASS1,Argininosuccinate synthase,22664,614,0.83 [0.75-0.92],0.0004214831065328
Chapter X Diseases of the respiratory system,Later onset COPD,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26202,737,0.99 [0.90-1.09],0.8452378800325968
Chapter X Diseases of the respiratory system,Later onset COPD,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22557,607,0.87 [0.69-1.12],0.2809427897028534
Chapter X Diseases of the respiratory system,Later onset COPD,ATG16L1,Autophagy-related protein 16-1,23280,625,1.04 [0.95-1.14],0.3503513555484058
Chapter X Diseases of the respiratory system,Later onset COPD,ATG4A,Cysteine protease ATG4A,26240,737,1.21 [1.09-1.34],0.0004744059396211
Chapter X Diseases of the respiratory system,Later onset COPD,ATOX1,Copper transport protein ATOX1,26954,759,1.13 [1.03-1.24],0.0078471215163179
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22664,614,0.87 [0.73-1.04],0.1325182696047595
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22664,614,1.02 [0.80-1.30],0.8926845607222783
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22664,614,1.14 [0.94-1.38],0.1922276165748419
Chapter X Diseases of the respiratory system,Later onset COPD,ATP1B4,Protein ATP1B4,22557,607,0.95 [0.79-1.15],0.5991399000875031
Chapter X Diseases of the respiratory system,Later onset COPD,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22664,614,0.99 [0.87-1.13],0.9195722062533396
Chapter X Diseases of the respiratory system,Later onset COPD,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22664,614,0.79 [0.67-0.94],0.0084761056956812
Chapter X Diseases of the respiratory system,Later onset COPD,ATP5IF1,"ATPase inhibitor, mitochondrial",26992,757,1.03 [0.97-1.09],0.2713988461554369
Chapter X Diseases of the respiratory system,Later onset COPD,ATP5PO,"ATP synthase subunit O, mitochondrial",26202,737,0.95 [0.81-1.12],0.5213258545441407
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6AP2,Renin receptor,26240,737,1.04 [0.88-1.22],0.6513782835623109
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1D,V-type proton ATPase subunit D,26741,745,0.97 [0.76-1.25],0.8383614955545137
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1F,V-type proton ATPase subunit F,26150,734,1.14 [1.03-1.25],0.0094416158489297
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1G1,V-type proton ATPase subunit G 1,22807,620,1.04 [0.93-1.15],0.5131695325245784
Chapter X Diseases of the respiratory system,Later onset COPD,ATP6V1G2,V-type proton ATPase subunit G 2,22664,614,0.95 [0.87-1.03],0.2209461120320674
Chapter X Diseases of the respiratory system,Later onset COPD,ATRAID,All-trans retinoic acid-induced differentiation factor,23280,625,1.26 [1.01-1.57],0.0410362080188988
Chapter X Diseases of the respiratory system,Later onset COPD,ATRN,"Attractin, Isoform 2",23446,627,0.83 [0.52-1.31],0.4164285478691644
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN10,Ataxin-10,26202,737,1.03 [0.94-1.13],0.5254728244560011
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN2,Ataxin-2,22651,605,0.94 [0.87-1.01],0.1002673619212033
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN2L,Ataxin-2-like protein,23367,623,1.06 [0.91-1.24],0.4528629954327743
Chapter X Diseases of the respiratory system,Later onset COPD,ATXN3,Ataxin-3,23354,625,1.06 [0.94-1.19],0.3532230438914312
Chapter X Diseases of the respiratory system,Later onset COPD,AXIN1,Axin-1,26817,756,1.02 [0.96-1.09],0.522159350126565
Chapter X Diseases of the respiratory system,Later onset COPD,AXL,Tyrosine-protein kinase receptor UFO,26946,753,0.83 [0.65-1.05],0.1126783946363961
Chapter X Diseases of the respiratory system,Later onset COPD,AZI2,5-azacytidine-induced protein 2,23367,623,1.06 [0.92-1.21],0.4124854907157391
Chapter X Diseases of the respiratory system,Later onset COPD,AZU1,Azurocidin,25999,724,1.13 [1.05-1.22],0.0017611306435276
Chapter X Diseases of the respiratory system,Later onset COPD,B2M,Beta-2-microglobulin,23446,627,1.48 [1.27-1.72],3.3485196109613626e-07
Chapter X Diseases of the respiratory system,Later onset COPD,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22664,614,1.22 [0.83-1.79],0.3212275153197187
Chapter X Diseases of the respiratory system,Later onset COPD,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22807,620,1.25 [1.01-1.55],0.040568202254351
Chapter X Diseases of the respiratory system,Later onset COPD,B4GALT1,"Beta-1,4-galactosyltransferase 1",26992,757,1.30 [1.04-1.64],0.0238073099105768
Chapter X Diseases of the respiratory system,Later onset COPD,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26863,758,0.68 [0.52-0.89],0.00507094253068
Chapter X Diseases of the respiratory system,Later onset COPD,BABAM1,BRISC and BRCA1-A complex member 1,22739,606,0.77 [0.57-1.04],0.0922943133567399
Chapter X Diseases of the respiratory system,Later onset COPD,BACH1,Transcription regulator protein BACH1,26817,756,1.04 [0.96-1.14],0.3410657099192882
Chapter X Diseases of the respiratory system,Later onset COPD,BAG3,BAG family molecular chaperone regulator 3,26642,742,0.96 [0.81-1.13],0.6421114104116148
Chapter X Diseases of the respiratory system,Later onset COPD,BAG4,BAG family molecular chaperone regulator 4,22739,606,1.11 [0.95-1.29],0.2030864693669457
Chapter X Diseases of the respiratory system,Later onset COPD,BAG6,Large proline-rich protein BAG6,26363,738,0.95 [0.79-1.13],0.5452736866961955
Chapter X Diseases of the respiratory system,Later onset COPD,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26240,737,1.18 [1.06-1.30],0.0014674357863962
Chapter X Diseases of the respiratory system,Later onset COPD,BAMBI,BMP and activin membrane-bound inhibitor homolog,26240,737,1.34 [1.09-1.66],0.0063776585789901
Chapter X Diseases of the respiratory system,Later onset COPD,BANK1,B-cell scaffold protein with ankyrin repeats,26817,756,1.01 [0.95-1.08],0.6558098577245215
Chapter X Diseases of the respiratory system,Later onset COPD,BAP18,Chromatin complexes subunit BAP18,23354,625,1.13 [1.02-1.26],0.0161184675661566
Chapter X Diseases of the respiratory system,Later onset COPD,BATF,Basic leucine zipper transcriptional factor ATF-like,22756,616,1.01 [0.93-1.10],0.7936279827203021
Chapter X Diseases of the respiratory system,Later onset COPD,BAX,Apoptosis regulator BAX,26162,735,1.09 [1.01-1.17],0.0278048477171368
Chapter X Diseases of the respiratory system,Later onset COPD,BCAM,Basal cell adhesion molecule,26863,758,0.89 [0.68-1.17],0.4093880776772998
Chapter X Diseases of the respiratory system,Later onset COPD,BCAN,Brevican core protein,26684,743,0.60 [0.49-0.72],4.758399416945293e-08
Chapter X Diseases of the respiratory system,Later onset COPD,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23399,629,1.20 [0.95-1.52],0.1222820466112134
Chapter X Diseases of the respiratory system,Later onset COPD,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22651,605,1.01 [0.87-1.16],0.9364178809563568
Chapter X Diseases of the respiratory system,Later onset COPD,BCHE,Cholinesterase,22972,621,0.95 [0.73-1.25],0.7323145354495758
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2,Apoptosis regulator Bcl-2,23280,625,1.16 [1.03-1.30],0.0153188540605736
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2L1,Bcl-2-like protein 1,23354,625,1.03 [0.95-1.11],0.4674368285562461
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26817,756,1.13 [0.97-1.31],0.1066904810604414
Chapter X Diseases of the respiratory system,Later onset COPD,BCL2L15,Bcl-2-like protein 15,22739,606,1.10 [0.97-1.24],0.1355498577076108
Chapter X Diseases of the respiratory system,Later onset COPD,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22557,607,0.97 [0.86-1.11],0.6808718339357458
Chapter X Diseases of the respiratory system,Later onset COPD,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23271,621,0.99 [0.82-1.18],0.8805249899331216
Chapter X Diseases of the respiratory system,Later onset COPD,BCR,Breakpoint cluster region protein,26817,756,1.03 [0.96-1.11],0.4191923749622244
Chapter X Diseases of the respiratory system,Later onset COPD,BDNF,Brain-derived neurotrophic factor,23398,631,1.01 [0.92-1.10],0.8832072114507068
Chapter X Diseases of the respiratory system,Later onset COPD,BECN1,Beclin-1,22807,620,1.09 [0.96-1.23],0.1778274912026972
Chapter X Diseases of the respiratory system,Later onset COPD,BEX3,Protein BEX3,22557,607,1.11 [0.96-1.28],0.1694207682724365
Chapter X Diseases of the respiratory system,Later onset COPD,BGLAP,Osteocalcin,23398,631,1.02 [0.94-1.11],0.5800453683451121
Chapter X Diseases of the respiratory system,Later onset COPD,BGN,Biglycan,26195,734,0.94 [0.89-1.00],0.0406925011063284
Chapter X Diseases of the respiratory system,Later onset COPD,BHLHE40,Class E basic helix-loop-helix protein 40,22651,605,1.04 [0.93-1.16],0.5029628838804553
Chapter X Diseases of the respiratory system,Later onset COPD,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22664,614,1.20 [0.88-1.63],0.2453529785270122
Chapter X Diseases of the respiratory system,Later onset COPD,BID,BH3-interacting domain death agonist,26817,756,1.10 [1.00-1.20],0.0492837765076572
Chapter X Diseases of the respiratory system,Later onset COPD,BIN2,Bridging integrator 2,26863,758,0.99 [0.92-1.06],0.730818196066803
Chapter X Diseases of the respiratory system,Later onset COPD,BIRC2,Baculoviral IAP repeat-containing protein 2,26240,737,1.06 [0.96-1.18],0.2639793461574546
Chapter X Diseases of the respiratory system,Later onset COPD,BLMH,Bleomycin hydrolase,27182,757,1.17 [0.96-1.42],0.1173515787170269
Chapter X Diseases of the respiratory system,Later onset COPD,BLNK,B-cell linker protein,22739,606,1.15 [0.95-1.40],0.1471196480828832
Chapter X Diseases of the respiratory system,Later onset COPD,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22651,605,0.88 [0.78-1.00],0.0433316508946949
Chapter X Diseases of the respiratory system,Later onset COPD,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23354,625,1.01 [0.83-1.22],0.9530162849558266
Chapter X Diseases of the respiratory system,Later onset COPD,BLVRB,Flavin reductase,26863,758,1.11 [1.02-1.22],0.0181870454990912
Chapter X Diseases of the respiratory system,Later onset COPD,BMP10,Bone morphogenetic protein 10,22904,619,0.72 [0.56-0.94],0.0147253709617979
Chapter X Diseases of the respiratory system,Later onset COPD,BMP4,Bone morphogenetic protein 4,26642,742,1.05 [0.91-1.21],0.5192302328040499
Chapter X Diseases of the respiratory system,Later onset COPD,BMP6,Bone morphogenetic protein 6,26320,737,1.02 [0.87-1.20],0.7771121526703799
Chapter X Diseases of the respiratory system,Later onset COPD,BMPER,BMP-binding endothelial regulator protein,22904,619,1.26 [0.92-1.71],0.149048995547132
Chapter X Diseases of the respiratory system,Later onset COPD,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23399,629,1.11 [0.89-1.39],0.3408805261816787
Chapter X Diseases of the respiratory system,Later onset COPD,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22739,606,1.17 [0.99-1.38],0.0709455674609292
Chapter X Diseases of the respiratory system,Later onset COPD,BOC,Brother of CDO,26363,738,0.90 [0.68-1.19],0.4629114597745997
Chapter X Diseases of the respiratory system,Later onset COPD,BOLA1,BolA-like protein 1,22651,605,1.08 [0.95-1.24],0.2508344884665879
Chapter X Diseases of the respiratory system,Later onset COPD,BOLA2_BOLA2B,BolA-like protein 2,22807,620,1.23 [1.07-1.42],0.0033812891175317
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFA2,BPI fold-containing family A member 2,21971,598,0.89 [0.83-0.96],0.002346001732355
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFB1,BPI fold-containing family B member 1,26787,746,1.41 [1.26-1.58],8.24863433598656e-10
Chapter X Diseases of the respiratory system,Later onset COPD,BPIFB2,BPI fold-containing family B member 2,23354,629,1.17 [1.07-1.29],0.0012053706264286
Chapter X Diseases of the respiratory system,Later onset COPD,BRAP,BRCA1-associated protein,23078,618,1.01 [0.94-1.08],0.8742497646871162
Chapter X Diseases of the respiratory system,Later onset COPD,BRD1,Bromodomain-containing protein 1,22967,619,0.97 [0.74-1.26],0.7962202726649834
Chapter X Diseases of the respiratory system,Later onset COPD,BRD2,Bromodomain-containing protein 2,22651,605,0.98 [0.77-1.25],0.8736669923450773
Chapter X Diseases of the respiratory system,Later onset COPD,BRD3,Bromodomain-containing protein 3,22664,614,1.04 [0.89-1.21],0.6451240275920391
Chapter X Diseases of the respiratory system,Later onset COPD,BRDT,Bromodomain testis-specific protein,22664,614,1.02 [0.82-1.26],0.8594289107730286
Chapter X Diseases of the respiratory system,Later onset COPD,BRK1,Protein BRICK1,26202,737,1.28 [1.11-1.48],0.0006704859798978
Chapter X Diseases of the respiratory system,Later onset COPD,BRME1,Break repair meiotic recombinase recruitment factor 1,22651,605,1.15 [0.97-1.37],0.1159765928628419
Chapter X Diseases of the respiratory system,Later onset COPD,BRSK2,Serine/threonine-protein kinase BRSK2,23367,623,0.91 [0.74-1.11],0.3322452778220581
Chapter X Diseases of the respiratory system,Later onset COPD,BSG,Basigin,27094,760,1.81 [1.33-2.48],0.0001835458774956
Chapter X Diseases of the respiratory system,Later onset COPD,BSND,Barttin,22557,607,1.09 [0.88-1.35],0.4417873732783053
Chapter X Diseases of the respiratory system,Later onset COPD,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27092,759,1.01 [0.88-1.16],0.9035899366035804
Chapter X Diseases of the respiratory system,Later onset COPD,BST2,Bone marrow stromal antigen 2,27092,759,1.37 [1.24-1.51],3.491047698115276e-10
Chapter X Diseases of the respiratory system,Later onset COPD,BTC,Probetacellulin,26240,737,1.03 [0.94-1.12],0.5294234928929352
Chapter X Diseases of the respiratory system,Later onset COPD,BTD,Biotinidase,23446,627,0.78 [0.55-1.12],0.1849348691285747
Chapter X Diseases of the respiratory system,Later onset COPD,BTLA,B- and T-lymphocyte attenuator,22557,607,1.05 [0.97-1.14],0.2347775762695761
Chapter X Diseases of the respiratory system,Later onset COPD,BTN1A1,Butyrophilin subfamily 1 member A1,23228,620,0.78 [0.63-0.97],0.028042883717538
Chapter X Diseases of the respiratory system,Later onset COPD,BTN2A1,Butyrophilin subfamily 2 member A1,26992,757,1.43 [1.13-1.81],0.0032107265978009
Chapter X Diseases of the respiratory system,Later onset COPD,BTN3A2,Butyrophilin subfamily 3 member A2,26817,756,1.35 [1.17-1.57],6.209623075849724e-05
Chapter X Diseases of the respiratory system,Later onset COPD,BTNL10,Butyrophilin-like protein 10,22557,607,0.97 [0.81-1.17],0.7532905875382804
Chapter X Diseases of the respiratory system,Later onset COPD,C19orf12,Protein C19orf12,26202,737,1.02 [0.93-1.13],0.6391574365733881
Chapter X Diseases of the respiratory system,Later onset COPD,C1GALT1C1,C1GALT1-specific chaperone 1,22664,614,1.19 [0.95-1.50],0.1237935702569535
Chapter X Diseases of the respiratory system,Later onset COPD,C1QA,Complement C1q subcomponent subunit A,27001,757,1.67 [1.25-2.23],0.0005573784154636
Chapter X Diseases of the respiratory system,Later onset COPD,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23367,623,1.00 [0.91-1.11],0.9260572528689002
Chapter X Diseases of the respiratory system,Later onset COPD,C1QL2,Complement C1q-like protein 2,22739,606,1.00 [0.84-1.19],0.9889522540004044
Chapter X Diseases of the respiratory system,Later onset COPD,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26946,753,1.12 [0.97-1.30],0.1243894301842119
Chapter X Diseases of the respiratory system,Later onset COPD,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22904,619,1.13 [0.92-1.39],0.2548576982446225
