Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APOM,Apolipoprotein M,22689,550,0.47 [0.35-0.62],8.458991437995433e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APP,Amyloid-beta precursor protein,22605,543,1.14 [1.02-1.27],0.0259251379379286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APPL2,DCC-interacting protein 13-beta,19424,473,1.03 [0.95-1.12],0.457661722208435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APRT,Adenine phosphoribosyltransferase,22465,533,1.16 [0.99-1.36],0.0713837528156031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARAF,Serine/threonine-protein kinase A-Raf,19435,471,1.05 [0.92-1.19],0.4679387585376025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AREG,Amphiregulin,22554,549,1.80 [1.59-2.04],3.6678164050392206e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARF6,ADP-ribosylation factor 6,19698,470,1.01 [0.93-1.10],0.8282520837562473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARFIP1,Arfaptin-1,19777,473,1.08 [0.95-1.22],0.2400608044119133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARG1,Arginase-1,22513,537,0.97 [0.84-1.12],0.6947000323207465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARG2,"Arginase-2, mitochondrial",19694,469,1.02 [0.84-1.23],0.8501213626443109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP1,Rho GTPase-activating protein 1,22096,534,0.98 [0.83-1.16],0.7956856776920447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP25,Rho GTPase-activating protein 25,22096,534,0.96 [0.84-1.09],0.5282045762832402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP30,Rho GTPase-activating protein 30,19435,471,1.05 [0.84-1.32],0.6708442853709844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP45,Rho GTPase-activating protein 45,19424,473,1.05 [0.94-1.17],0.3610141397704084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP5,Rho GTPase-activating protein 5,19082,459,1.01 [0.90-1.13],0.8506306356874629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,19769,477,1.07 [0.97-1.18],0.1736574804176275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,19777,473,1.09 [1.00-1.20],0.0555419699658344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,22604,540,1.04 [0.97-1.12],0.2854133543964789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,19161,461,1.20 [1.08-1.34],0.0009773191143723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,19161,461,1.07 [0.86-1.33],0.5439611073797657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,22110,521,1.19 [1.01-1.40],0.0338025640304606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,19165,469,1.07 [0.94-1.21],0.2966964852570389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19165,469,1.13 [0.91-1.40],0.2864526347743872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,19161,461,1.02 [0.90-1.17],0.7299525941535199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,22210,536,0.99 [0.80-1.22],0.9248993441893588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19165,469,0.92 [0.77-1.10],0.3500958859406954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARSA,Arylsulfatase A,22639,545,1.20 [1.02-1.41],0.0294671343063001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARSB,Arylsulfatase B,22554,549,1.07 [0.94-1.23],0.3157731725870072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ART3,Ecto-ADP-ribosyltransferase 3,22724,550,1.42 [1.13-1.77],0.002151705548076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ART5,Ecto-ADP-ribosyltransferase 5,19161,461,0.85 [0.72-1.00],0.0535556429095787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARTN,Artemin,22210,536,1.06 [0.91-1.23],0.4486700810733033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASAH1,Acid ceramidase,19607,481,1.33 [1.12-1.58],0.0009321693783312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASAH2,Neutral ceramidase,22499,533,0.89 [0.77-1.02],0.0871889166476406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASGR1,Asialoglycoprotein receptor 1,22499,533,3.41 [2.71-4.28],1.0194259876587868e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASGR2,Asialoglycoprotein receptor 2,19822,484,3.40 [2.53-4.57],4.896950740612951e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASPN,Asporin,19812,482,1.01 [0.74-1.37],0.952028811305572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,19777,473,1.18 [1.04-1.35],0.0096605678657209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19309,469,1.04 [0.96-1.14],0.3402886187483522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASS1,Argininosuccinate synthase,19165,469,0.99 [0.88-1.10],0.8094885362656519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22110,521,1.08 [0.98-1.19],0.1278219977554223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19082,459,0.89 [0.67-1.17],0.3904746548971306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATG16L1,Autophagy-related protein 16-1,19698,470,1.12 [1.01-1.24],0.0334792686451445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATG4A,Cysteine protease ATG4A,22096,534,1.18 [1.04-1.33],0.0092775053824057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATOX1,Copper transport protein ATOX1,22718,549,1.18 [1.05-1.31],0.0036040451117006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19165,469,0.95 [0.78-1.15],0.5735515462606767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19165,469,1.07 [0.82-1.40],0.6167432053850953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19165,469,1.07 [0.87-1.32],0.518165928363066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B4,Protein ATP1B4,19082,459,1.02 [0.83-1.26],0.8243024779166148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19165,469,1.06 [0.93-1.22],0.3604587925952806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19165,469,1.08 [0.93-1.25],0.3258918875241798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",22757,550,1.04 [0.97-1.12],0.2259106205930949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",22110,521,0.80 [0.66-0.98],0.027894209592529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6AP2,Renin receptor,22096,534,1.29 [1.11-1.50],0.0010171573497865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1D,V-type proton ATPase subunit D,22554,549,0.93 [0.70-1.24],0.6207925087910353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1F,V-type proton ATPase subunit F,22069,520,1.03 [0.92-1.16],0.6159922166810785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,19309,469,1.09 [0.97-1.24],0.1433451104684663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,19165,469,0.99 [0.90-1.08],0.8209518633162403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,19698,470,1.60 [1.41-1.81],1.0186595258685865e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATRN,"Attractin, Isoform 2",19844,484,0.81 [0.48-1.37],0.4310278423569377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN10,Ataxin-10,22110,521,1.08 [0.97-1.21],0.1596075398821942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN2,Ataxin-2,19161,461,0.98 [0.91-1.06],0.6494062028569096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN2L,Ataxin-2-like protein,19777,473,1.06 [0.89-1.27],0.5260808500130134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN3,Ataxin-3,19769,477,1.12 [0.97-1.28],0.1180731099047946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AXIN1,Axin-1,22604,540,1.03 [0.95-1.11],0.5483233276625161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AXL,Tyrosine-protein kinase receptor UFO,22724,550,1.53 [1.18-1.99],0.0015059138007083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AZI2,5-azacytidine-induced protein 2,19777,473,1.11 [0.95-1.30],0.1763993449001307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AZU1,Azurocidin,21920,528,1.05 [0.96-1.16],0.2836713288893144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B2M,Beta-2-microglobulin,19844,484,1.69 [1.52-1.89],2.9770601293851528e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19165,469,0.68 [0.43-1.08],0.1004287692845064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19309,469,1.20 [0.94-1.54],0.1428619279725826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",22757,550,3.30 [2.58-4.22],1.9366161276510067e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22639,545,0.70 [0.51-0.97],0.030408289156925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BABAM1,BRISC and BRCA1-A complex member 1,19242,474,0.97 [0.71-1.32],0.8523513596511971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BACH1,Transcription regulator protein BACH1,22604,540,1.09 [0.98-1.21],0.1013091863711887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAG3,BAG family molecular chaperone regulator 3,22466,532,0.89 [0.73-1.07],0.210474003596584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAG4,BAG family molecular chaperone regulator 4,19242,474,1.30 [1.10-1.53],0.0015889070940404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAG6,Large proline-rich protein BAG6,22242,529,1.09 [0.88-1.36],0.4189121473088337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22096,534,1.29 [1.15-1.44],9.625001064066746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,22096,534,2.02 [1.64-2.50],6.689909996901169e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,22604,540,1.03 [0.96-1.11],0.3652338948220657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAP18,Chromatin complexes subunit BAP18,19769,477,1.18 [1.06-1.32],0.0030916407597047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,19252,463,1.04 [0.95-1.15],0.38109894207854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAX,Apoptosis regulator BAX,22076,521,1.15 [1.06-1.26],0.0013945743921846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAM,Basal cell adhesion molecule,22639,545,1.24 [0.90-1.70],0.180985655957982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAN,Brevican core protein,22499,533,0.63 [0.50-0.79],5.223913420577092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19812,482,1.83 [1.45-2.30],3.008373766681422e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19161,461,0.94 [0.79-1.12],0.5166475714409284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCHE,Cholinesterase,19443,475,0.99 [0.72-1.35],0.9451785899499108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2,Apoptosis regulator Bcl-2,19698,470,1.15 [1.01-1.32],0.0384544603434327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2L1,Bcl-2-like protein 1,19769,477,1.07 [0.98-1.16],0.1520901895323341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22604,540,1.57 [1.30-1.89],3.520401675810248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2L15,Bcl-2-like protein 15,19242,474,1.24 [1.09-1.41],0.0012556362465733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19082,459,0.93 [0.80-1.07],0.311997981803347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19694,469,0.99 [0.81-1.21],0.9359102100208944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCR,Breakpoint cluster region protein,22604,540,1.10 [1.01-1.19],0.0300340568714163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BDNF,Brain-derived neurotrophic factor,19800,484,1.04 [0.94-1.16],0.4395269857491126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BECN1,Beclin-1,19309,469,1.18 [1.02-1.36],0.0219558425503212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BEX3,Protein BEX3,19082,459,1.01 [0.84-1.21],0.9412833737947972
