Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSB,Lupus La protein,23250,152,1.24 [1.03-1.49],0.0239658874780087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20198,131,0.96 [0.60-1.53],0.8489548530539601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23782,155,0.91 [0.80-1.05],0.1939349060443778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23902,155,1.26 [0.90-1.77],0.1702556083308707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSH3,Protein phosphatase Slingshot homolog 3,20039,125,1.43 [0.88-2.33],0.1480581602578678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20679,134,1.06 [0.78-1.45],0.7140091574570979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST13,Hsc70-interacting protein,20332,137,1.05 [0.79-1.40],0.7340443234063752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23732,153,1.11 [0.80-1.53],0.5414045993366152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24122,156,1.03 [0.63-1.68],0.9141464381239924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20198,131,1.12 [0.81-1.53],0.4940661461734768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAB2,Stabilin-2,20774,133,0.84 [0.47-1.50],0.5589603110335686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAM,Signal transducing adapter molecule 1,20670,135,1.33 [0.91-1.94],0.1364864565896186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAMBP,STAM-binding protein,23626,154,1.06 [0.85-1.32],0.622527048817227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAT2,Signal transducer and activator of transcription 2,20198,131,1.12 [0.90-1.39],0.3186914840267312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAT5B,Signal transducer and activator of transcription 5B,23732,153,1.04 [0.93-1.15],0.4893577051881724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20039,125,0.74 [0.54-1.02],0.0629792877336453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STC1,Stanniocalcin-1,24041,155,0.98 [0.69-1.39],0.9083267031991852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STC2,Stanniocalcin-2,23807,154,1.24 [0.71-2.15],0.4451876032583391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STEAP4,Metalloreductase STEAP4,20115,129,0.76 [0.57-1.01],0.0566412455292224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STIP1,Stress-induced-phosphoprotein 1,23810,155,1.11 [0.90-1.37],0.3357735309526068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STK11,Serine/threonine-protein kinase STK11,23381,152,1.02 [0.83-1.24],0.8688234800328387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STK24,Serine/threonine-protein kinase 24,23250,152,1.12 [0.89-1.41],0.3270883108515979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STK4,Serine/threonine-protein kinase 4,23821,155,1.03 [0.87-1.21],0.739340125628666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STOML2,"Stomatin-like protein 2, mitochondrial",20039,125,0.91 [0.74-1.11],0.3563690188582264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX16,Syntaxin-16,23270,152,1.06 [0.84-1.35],0.6235946930645867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX1B,Syntaxin-1B,20203,134,0.91 [0.60-1.39],0.6720027253023976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX3,Syntaxin-3,20743,132,0.95 [0.62-1.47],0.8346690998646816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX4,Syntaxin-4,23732,153,1.12 [0.91-1.38],0.2977336473672854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX5,Syntaxin-5,20198,131,0.87 [0.56-1.36],0.5441966815480723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX6,Syntaxin-6,23270,152,0.98 [0.79-1.21],0.8268680858507356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX7,Syntaxin-7,20198,131,1.27 [0.91-1.76],0.1581221509080323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STX8,Syntaxin-8,23788,155,1.08 [0.81-1.43],0.601349907066602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STXBP1,Syntaxin-binding protein 1,20757,135,1.02 [0.83-1.27],0.8197600260289417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,STXBP3,Syntaxin-binding protein 3,23270,152,0.73 [0.50-1.05],0.0886708004823025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SUGP1,SURP and G-patch domain-containing protein 1,20679,134,1.29 [0.88-1.88],0.1867783406746282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SUGT1,Protein SGT1 homolog,23270,152,1.08 [0.91-1.29],0.3878600411969808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SULT1A1,Sulfotransferase 1A1,24041,155,1.01 [0.90-1.12],0.9029170786752546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SULT2A1,Bile salt sulfotransferase,23788,155,1.02 [0.79-1.32],0.8517480135478542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SUMF1,Formylglycine-generating enzyme,20198,131,1.11 [0.90-1.36],0.333948412831249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24041,155,0.98 [0.75-1.27],0.8519059675986143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SUOX,"Sulfite oxidase, mitochondrial",20757,135,0.96 [0.74-1.26],0.7919881680046281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SUSD1,Sushi domain-containing protein 1,23381,152,1.15 [0.85-1.55],0.3697155824265148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SUSD2,Sushi domain-containing protein 2,23841,155,1.41 [0.90-2.20],0.1374036211022716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SUSD4,Sushi domain-containing protein 4,20670,135,1.29 [0.93-1.79],0.128766172888109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SUSD5,Sushi domain-containing protein 5,20204,136,1.59 [0.98-2.57],0.0594919540465783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SV2A,Synaptic vesicle glycoprotein 2A,20203,134,0.86 [0.65-1.15],0.3096497174261357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SWAP70,Switch-associated protein 70,20679,134,0.93 [0.58-1.49],0.7691719789008206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SYAP1,Synapse-associated protein 1,20332,137,1.16 [0.88-1.54],0.299507412702895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20115,129,0.83 [0.59-1.16],0.2672633741079416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SYT1,Synaptotagmin-1,20743,132,1.15 [0.77-1.71],0.4920167796198736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SYTL4,Synaptotagmin-like protein 4,20776,137,1.09 [0.88-1.36],0.4108472497098834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20385,134,0.99 [0.85-1.16],0.9050034412703007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,23732,153,1.05 [0.93-1.19],0.4471956512106013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TACSTD2,Tumor-associated calcium signal transducer 2,21135,133,1.82 [1.29-2.58],0.0006786939752225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TADA3,Transcriptional adapter 3,20670,135,1.30 [0.87-1.94],0.1989000492955701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TAFA5,Chemokine-like protein TAFA-5,23732,153,1.73 [1.18-2.52],0.0044731813863982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TAGLN3,Transgelin-3,20039,125,0.84 [0.62-1.13],0.249601688894479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TALDO1,Transaldolase,20691,133,1.16 [0.81-1.65],0.4196096826262735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TANK,TRAF family member-associated NF-kappa-B activator,23353,152,0.93 [0.76-1.15],0.5153431619989519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TAP1,Antigen peptide transporter 1,20385,134,0.70 [0.49-1.01],0.0537717397795905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TARBP2,RISC-loading complex subunit TARBP2,23250,152,1.05 [0.87-1.25],0.6317277587206822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20203,134,0.77 [0.59-1.01],0.0587096874753348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20670,135,0.71 [0.44-1.12],0.1386449481172356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TAX1BP1,Tax1-binding protein 1,20743,132,1.14 [0.89-1.46],0.3046657365623848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBC1D17,TBC1 domain family member 17,23250,152,1.16 [0.87-1.54],0.2999004066619085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBC1D23,TBC1 domain family member 23,23732,153,1.07 [0.91-1.25],0.41501788953578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBC1D5,TBC1 domain family member 5,23788,155,1.06 [0.89-1.26],0.530075376967063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBCA,Tubulin-specific chaperone A,20332,137,1.10 [0.91-1.32],0.3280387836434462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBCB,Tubulin-folding cofactor B,23670,154,1.01 [0.88-1.17],0.8423411166221384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBCC,Tubulin-specific chaperone C,23670,154,1.03 [0.86-1.22],0.7772879245250669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23270,152,1.03 [0.87-1.22],0.7382878591059893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBR1,T-box brain protein 1,20203,134,1.21 [0.91-1.61],0.1954064209316219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,23631,154,1.02 [0.88-1.19],0.7526804439756256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,23381,152,1.01 [0.84-1.20],0.9509580214506388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCN1,Transcobalamin-1,20360,138,0.92 [0.57-1.49],0.7343074685242654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCN2,Transcobalamin-2,24083,156,1.31 [0.84-2.04],0.2311081299231842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCOF1,Treacle protein,20776,137,1.42 [0.91-2.22],0.1237167811263436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCP11,T-complex protein 11 homolog,20385,134,0.86 [0.62-1.20],0.3786995098546976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCTN3,Tectonic-3,20776,137,2.38 [1.36-4.16],0.0023928192714896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TDGF1,Teratocarcinoma-derived growth factor 1,23250,152,1.00 [0.90-1.11],0.9966300438000772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TDO2,"Tryptophan 2,3-dioxygenase",20203,134,0.78 [0.48-1.27],0.3256225039508555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,20670,135,0.94 [0.73-1.20],0.6160445955494991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TDRKH,Tudor and KH domain-containing protein,23250,152,1.01 [0.85-1.20],0.8878844600161647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEF,Thyrotroph embryonic factor,20128,133,1.10 [0.76-1.58],0.6148027779446438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEK,Angiopoietin-1 receptor,23907,152,1.32 [0.69-2.55],0.4047602961447805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TERF1,Telomeric repeat-binding factor 1,20198,131,1.17 [0.69-1.98],0.5562248439255754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TET2,Methylcytosine dioxygenase TET2,20346,133,0.93 [0.78-1.12],0.4649710995032307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEX101,Testis-expressed protein 101,20203,134,1.14 [0.75-1.72],0.5444648729510454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEX33,Testis-expressed protein 33,20385,134,0.53 [0.30-0.92],0.0244600172793172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TF,Serotransferrin,20813,137,1.11 [0.53-2.32],0.7735787109126842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFAP2A,Transcription factor AP-2-alpha,20115,129,0.91 [0.67-1.23],0.5397238021695245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF1,Trefoil factor 1,23714,154,1.26 [1.07-1.48],0.0055624762565393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF2,Trefoil factor 2,23909,155,1.45 [1.16-1.81],0.0009963536564572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF3,Trefoil factor 3,23783,155,1.51 [1.26-1.81],7.008273283434518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFPI,Tissue factor pathway inhibitor,23743,155,1.28 [0.84-1.96],0.2460414641007909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFPI2,Tissue factor pathway inhibitor 2,23827,152,1.36 [1.05-1.75],0.018229824489909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFRC,Transferrin receptor protein 1,23910,155,1.21 [0.85-1.71],0.2932389702789268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TG,Thyroglobulin,20670,135,1.01 [0.88-1.15],0.92705229785612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFA,Protransforming growth factor alpha,23788,155,1.29 [0.97-1.71],0.0825376604189948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFB1,Transforming growth factor beta-1 proprotein,24032,156,1.30 [0.91-1.85],0.1561700626877586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFB2,Transforming growth factor beta-2 proprotein,20670,135,0.66 [0.48-0.90],0.0087817378188559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23666,155,1.01 [0.60-1.70],0.9695202116213508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR1,TGF-beta receptor type-1,20198,131,1.71 [0.99-2.95],0.056364531380051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR2,TGF-beta receptor type-2,23907,152,1.82 [1.21-2.75],0.0040097763285199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR3,Transforming growth factor beta receptor type 3,24122,156,1.41 [0.91-2.20],0.1276996221928049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23784,155,0.95 [0.79-1.14],0.5852746815596511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,20789,139,1.52 [0.82-2.82],0.1831489522962429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20001,124,0.95 [0.77-1.16],0.598248993550814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THBD,Thrombomodulin,23821,155,1.32 [0.79-2.20],0.2838843858402064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THBS2,Thrombospondin-2,23841,155,1.42 [0.99-2.04],0.0597716759429265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THBS4,Thrombospondin-4,23822,155,0.92 [0.67-1.26],0.5980035772567875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THOP1,Thimet oligopeptidase,23712,154,0.91 [0.57-1.46],0.7045171735153533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THPO,Thrombopoietin,23381,152,1.18 [0.82-1.71],0.3766284251845058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THRAP3,Thyroid hormone receptor-associated protein 3,20128,133,1.08 [0.96-1.22],0.2147434237808492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,20039,131,1.16 [0.73-1.85],0.5305227060580111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THTPA,Thiamine-triphosphatase,20640,134,1.07 [0.89-1.29],0.4744843324445602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THY1,Thy-1 membrane glycoprotein,24041,155,1.55 [0.94-2.57],0.0866629177250286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIA1,Nucleolysin TIA-1 isoform p40,23117,152,1.04 [0.93-1.18],0.4796778299471965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,24122,156,1.05 [0.74-1.48],0.7834547214650942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23206,152,1.12 [0.83-1.50],0.4692801540847461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20385,134,0.99 [0.63-1.55],0.9757203723035422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23902,155,0.90 [0.65-1.24],0.5264214559508201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20776,137,1.10 [0.74-1.64],0.6348820732806529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20743,132,0.99 [0.81-1.20],0.8894193645363845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP1,Metalloproteinase inhibitor 1,23536,155,1.10 [0.67-1.82],0.7008153870649954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP2,Metalloproteinase inhibitor 2,20776,137,1.03 [0.54-1.94],0.9381207909973714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP3,Metalloproteinase inhibitor 3,23950,155,0.86 [0.77-0.97],0.0098779996560398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP4,Metalloproteinase inhibitor 4,23841,155,1.09 [0.77-1.54],0.6230738079419806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,23740,153,0.42 [0.22-0.81],0.0095935507539505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TJAP1,Tight junction-associated protein 1,23907,152,1.06 [0.89-1.26],0.5194628636380338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TJP3,Tight junction protein ZO-3,20115,129,0.91 [0.60-1.38],0.6635267586428837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TK1,"Thymidine kinase, cytosolic",20385,134,0.89 [0.60-1.32],0.5718737051961855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR1,Toll-like receptor 1,20198,131,1.42 [0.78-2.60],0.2528090179864339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR2,Toll-like receptor 2,20385,134,1.21 [0.59-2.46],0.6004687341137405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR3,Toll-like receptor 3,24072,156,1.06 [0.84-1.34],0.5986111712876906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR4,Toll-like receptor 4,20198,131,0.87 [0.48-1.60],0.661259316024692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20203,134,1.00 [0.73-1.37],0.9851521937014444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED1,Transmembrane emp24 domain-containing protein 1,20385,134,1.10 [0.84-1.45],0.4872809547268799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED10,Transmembrane emp24 domain-containing protein 10,20128,133,0.66 [0.40-1.08],0.0998010240634117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED4,Transmembrane emp24 domain-containing protein 4,20128,133,1.14 [0.89-1.48],0.3018843342799815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED8,Protein TMED8,20679,134,1.03 [0.88-1.21],0.7327752154141749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMEM106A,Transmembrane protein 106A,20670,135,1.01 [0.80-1.27],0.9458387968060354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMEM132A,Transmembrane protein 132A,20248,135,0.85 [0.65-1.11],0.2333043811164173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMEM25,Transmembrane protein 25,20757,135,0.98 [0.67-1.42],0.9007052289945381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMOD4,Tropomodulin-4,20039,125,1.12 [0.75-1.67],0.5756433201742371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS11B,Transmembrane protease serine 11B,20115,129,0.88 [0.69-1.12],0.2945120547961838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS11D,Transmembrane protease serine 11D,20704,132,1.06 [0.70-1.63],0.7759692742132983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS15,Enteropeptidase,23732,153,1.20 [1.03-1.41],0.0187415524037927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS5,Transmembrane protease serine 5,23555,154,0.81 [0.56-1.17],0.2643266882323335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMSB10,Thymosin beta-10,23841,155,1.16 [0.96-1.40],0.1248691905726557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNC,Tenascin,23902,155,0.83 [0.61-1.12],0.2278506992382198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNF,Tumor necrosis factor,23345,151,1.16 [0.83-1.60],0.3867586541792255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20679,134,1.34 [0.99-1.81],0.060420846707309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23353,152,0.80 [0.54-1.20],0.2824846849967128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20332,137,0.99 [0.77-1.29],0.9619201348240604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23670,154,1.64 [1.12-2.41],0.0107770083596563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23670,154,1.33 [1.08-1.63],0.0069283348380209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23875,156,1.18 [0.89-1.58],0.2541237786854896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24072,156,1.52 [1.07-2.18],0.020496969917308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23833,154,1.50 [0.94-2.39],0.0874917124674942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23907,152,1.66 [1.12-2.47],0.0121314391438818
