Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22507,56,1.10 [0.66-1.83],0.7055713850964856
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,19533,49,0.43 [0.21-0.85],0.0163530691247002
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22739,58,1.15 [0.79-1.67],0.4760947300447079
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,22612,58,0.73 [0.46-1.15],0.1694516308943435
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,19714,49,0.54 [0.17-1.70],0.2923223231091731
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,19689,49,1.43 [0.84-2.46],0.1891702940202297
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,19714,49,0.79 [0.35-1.78],0.5675667041293007
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,19689,49,0.93 [0.29-3.03],0.9082181333798732
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,19185,46,1.03 [0.53-2.01],0.9305410212405838
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,19670,49,0.75 [0.33-1.72],0.5019125009804775
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,18801,46,0.75 [0.33-1.70],0.4939521142648577
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,19714,49,1.09 [0.78-1.51],0.6237448425573475
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,19689,49,1.34 [0.38-4.79],0.6503006611491676
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,22620,58,0.83 [0.42-1.61],0.5724022695023908
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,19689,49,0.71 [0.43-1.18],0.1883068633690553
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,22637,58,1.30 [0.54-3.10],0.5605752499155513
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,22586,58,1.13 [0.80-1.58],0.4898934010413853
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,19274,48,0.91 [0.71-1.17],0.4718692760081889
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,22433,58,0.96 [0.59-1.56],0.8733979373278622
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,19306,47,0.93 [0.61-1.41],0.7251290895064473
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,22507,56,1.66 [1.07-2.57],0.0227390124397628
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,19585,48,0.90 [0.70-1.15],0.3915361635624131
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,19653,47,1.10 [0.74-1.65],0.6419762249037281
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,22515,56,0.88 [0.57-1.38],0.5877462309489154
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",19579,48,1.29 [0.75-2.20],0.3576896271513724
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22096,53,1.05 [0.61-1.79],0.8652792720135805
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22096,53,0.88 [0.56-1.36],0.559109384936634
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19306,47,0.98 [0.45-2.14],0.9545511083580704
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19274,48,0.87 [0.62-1.23],0.4264507718206834
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,18992,47,0.99 [0.70-1.41],0.9637560794526197
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19644,47,1.15 [0.84-1.57],0.3892312586734362
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19653,47,1.18 [0.88-1.57],0.2636841506528323
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22573,58,1.00 [0.80-1.26],0.9744670149890354
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19078,47,1.10 [0.77-1.58],0.5980227844770489
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19078,47,0.96 [0.47-1.97],0.9128046289987326
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22051,57,0.52 [0.25-1.10],0.0868714283563332
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19088,49,0.97 [0.65-1.44],0.8610020777137662
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19088,49,0.62 [0.31-1.26],0.188058530376571
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19078,47,0.87 [0.53-1.42],0.5843555767544727
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22185,57,0.74 [0.36-1.52],0.4084717582995617
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19088,49,1.58 [1.17-2.13],0.0026665341256283
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,22620,58,0.91 [0.53-1.55],0.7191494383957936
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,22507,56,1.49 [0.99-2.25],0.0539630956395153
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,22674,58,0.74 [0.37-1.50],0.4029479829356548
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19078,47,1.21 [0.87-1.68],0.2593941233022709
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22185,57,1.15 [0.77-1.74],0.4926845468412759
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,19498,49,1.30 [0.78-2.16],0.3176835917038524
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,22463,58,1.00 [0.64-1.57],0.993622714727504
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22463,58,1.55 [0.72-3.37],0.2647029276297429
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,19689,49,1.95 [0.73-5.23],0.1821067424435064
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,19684,48,1.82 [0.96-3.43],0.0653401607052859
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,19653,47,1.08 [0.72-1.62],0.716888906750939
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19185,46,0.89 [0.67-1.17],0.4005518912783534
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,19088,49,1.13 [0.80-1.59],0.4806094327756911
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22051,57,0.92 [0.63-1.35],0.6712615009089707
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18992,47,0.61 [0.24-1.53],0.2894512060016088
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,19585,48,1.10 [0.79-1.53],0.5613991052172618
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,22096,53,1.13 [0.76-1.68],0.5556885275560276
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,22680,57,0.92 [0.66-1.28],0.6322039624818462
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19088,49,1.04 [0.60-1.80],0.887241685013685
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19088,49,0.99 [0.41-2.40],0.9831808405202996
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19088,49,0.88 [0.41-1.88],0.741049506175647
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,18992,47,0.75 [0.36-1.55],0.4331893518873657
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19088,49,1.28 [0.92-1.79],0.1464571552943928
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19088,49,1.16 [0.79-1.71],0.4420925914143699
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",22715,58,1.03 [0.83-1.26],0.8157230960835307
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",22051,57,1.20 [0.71-2.02],0.504129899727741
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,22096,53,1.20 [0.72-2.02],0.4858940815374024
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,22507,56,0.32 [0.12-0.83],0.0187313902962019
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,22003,57,1.00 [0.70-1.44],0.9829381542808552
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,19185,46,0.79 [0.53-1.18],0.2522040285349931
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,19088,49,0.94 [0.70-1.26],0.6783226528099846
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,19585,48,1.48 [0.90-2.44],0.1206563547151035
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",19714,49,0.34 [0.07-1.67],0.1833205788694863
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,22051,57,1.02 [0.74-1.41],0.9144261265657354
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,19078,47,1.05 [0.84-1.32],0.6488104929201038
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,19653,47,1.35 [0.81-2.25],0.2427113566947677
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,19644,47,1.02 [0.66-1.58],0.941523958407218
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,22573,58,0.97 [0.76-1.24],0.7923633714377019
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,22674,58,1.15 [0.49-2.69],0.7553062295746202
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,19653,47,0.76 [0.44-1.30],0.3184128684852206
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,21894,58,0.88 [0.64-1.21],0.4430661718614024
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,19714,49,1.26 [0.65-2.44],0.4915423015429863
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19088,49,0.95 [0.24-3.80],0.9443361977959396
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19185,46,1.69 [0.77-3.72],0.1921478242110484
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",22715,58,0.99 [0.42-2.33],0.9748318533500496
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22620,58,1.15 [0.44-3.04],0.7732770594164727
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,19137,48,0.85 [0.31-2.38],0.7633523976832185
