Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18114,572,1.04 [0.90-1.20],0.6278434104957706
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSA,Arylsulfatase A,21426,665,1.13 [0.97-1.31],0.1240053449991967
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSB,Arylsulfatase B,21343,660,1.05 [0.93-1.19],0.4420315123187885
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART3,Ecto-ADP-ribosyltransferase 3,21488,672,0.80 [0.65-0.99],0.0370357877015714
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART5,Ecto-ADP-ribosyltransferase 5,18104,572,1.01 [0.89-1.15],0.850559728287799
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARTN,Artemin,21015,658,0.95 [0.81-1.11],0.5245536799645407
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH1,Acid ceramidase,18521,589,1.01 [0.85-1.19],0.944900694116165
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH2,Neutral ceramidase,21285,659,1.06 [0.92-1.21],0.4190254733730361
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR1,Asialoglycoprotein receptor 1,21285,659,1.17 [0.93-1.49],0.182609569329091
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR2,Asialoglycoprotein receptor 2,18712,588,1.16 [0.86-1.56],0.3450427394955521
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPN,Asporin,18710,588,0.76 [0.56-1.02],0.0699694480044738
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPSCR1,Tether containing UBX domain for GLUT4,18684,587,1.14 [1.02-1.28],0.0212576916890473
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18236,581,1.03 [0.95-1.11],0.4884127848849625
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASS1,Argininosuccinate synthase,18114,572,1.07 [0.96-1.18],0.214438622311102
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20907,650,0.97 [0.88-1.08],0.5965887181213079
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18044,576,0.77 [0.60-0.99],0.0419782281540921
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG16L1,Autophagy-related protein 16-1,18620,592,1.05 [0.96-1.15],0.2792868329560196
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG4A,Cysteine protease ATG4A,20936,655,1.02 [0.91-1.15],0.691875680182758
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATOX1,Copper transport protein ATOX1,21496,672,1.04 [0.95-1.15],0.4013435734721762
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18114,572,0.95 [0.80-1.13],0.5891567726639974
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18114,572,1.03 [0.80-1.33],0.8205206808107627
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18114,572,1.04 [0.86-1.27],0.6646795864928681
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B4,Protein ATP1B4,18044,576,1.00 [0.82-1.20],0.9664779851297052
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18114,572,0.94 [0.82-1.07],0.3526120351644317
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18114,572,0.92 [0.78-1.08],0.2951932449154505
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5IF1,"ATPase inhibitor, mitochondrial",21521,670,1.06 [1.00-1.13],0.0521821667559992
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5PO,"ATP synthase subunit O, mitochondrial",20907,650,0.84 [0.71-1.00],0.0537225447008423
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6AP2,Renin receptor,20936,655,1.05 [0.89-1.23],0.5519386451155475
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1D,V-type proton ATPase subunit D,21343,660,1.05 [0.82-1.36],0.6934863522855945
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1F,V-type proton ATPase subunit F,20865,648,0.97 [0.88-1.08],0.6036924915989257
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G1,V-type proton ATPase subunit G 1,18236,581,1.06 [0.95-1.18],0.3012596188326341
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G2,V-type proton ATPase subunit G 2,18114,572,0.98 [0.90-1.06],0.5492311473567936
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRAID,All-trans retinoic acid-induced differentiation factor,18620,592,0.85 [0.64-1.15],0.2975818934695796
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRN,"Attractin, Isoform 2",18738,591,1.19 [0.75-1.91],0.4588033268897603
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN10,Ataxin-10,20907,650,1.11 [1.00-1.22],0.039464480418455
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2,Ataxin-2,18104,572,1.01 [0.94-1.08],0.7778638495373373
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2L,Ataxin-2-like protein,18684,587,1.17 [1.01-1.36],0.0405480384134036
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN3,Ataxin-3,18681,590,1.02 [0.90-1.16],0.7211572428478019
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXIN1,Axin-1,21378,667,1.07 [1.00-1.16],0.0552488853876247
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXL,Tyrosine-protein kinase receptor UFO,21488,672,0.75 [0.58-0.96],0.0229834163849868
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZI2,5-azacytidine-induced protein 2,18684,587,1.12 [0.98-1.29],0.0991269450679076
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZU1,Azurocidin,20711,642,0.96 [0.87-1.05],0.3494614433259175
Chapter XI Diseases of the digestive system,Functional dyspepsia,B2M,Beta-2-microglobulin,18738,591,1.07 [0.85-1.35],0.5522049646648137
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18114,572,0.82 [0.55-1.23],0.3343856066616109
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18236,581,0.86 [0.69-1.07],0.186092807706014
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GALT1,"Beta-1,4-galactosyltransferase 1",21521,670,0.98 [0.76-1.26],0.8615329455825557
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21426,665,0.89 [0.67-1.19],0.440589633587083
Chapter XI Diseases of the digestive system,Functional dyspepsia,BABAM1,BRISC and BRCA1-A complex member 1,18192,570,1.02 [0.78-1.35],0.8654206410994498
Chapter XI Diseases of the digestive system,Functional dyspepsia,BACH1,Transcription regulator protein BACH1,21378,667,1.10 [1.00-1.21],0.0406776204954265
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG3,BAG family molecular chaperone regulator 3,21249,659,0.97 [0.81-1.15],0.7115147372950753
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG4,BAG family molecular chaperone regulator 4,18192,570,1.13 [0.96-1.32],0.1308904678401133
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG6,Large proline-rich protein BAG6,21032,658,1.17 [0.97-1.41],0.1093589469894744
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20936,655,1.08 [0.96-1.20],0.2008241846528206
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAMBI,BMP and activin membrane-bound inhibitor homolog,20936,655,0.85 [0.66-1.08],0.1734539770099149
Chapter XI Diseases of the digestive system,Functional dyspepsia,BANK1,B-cell scaffold protein with ankyrin repeats,21378,667,1.03 [0.97-1.10],0.3503854671668104
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAP18,Chromatin complexes subunit BAP18,18681,590,1.01 [0.90-1.13],0.8798651862658784
Chapter XI Diseases of the digestive system,Functional dyspepsia,BATF,Basic leucine zipper transcriptional factor ATF-like,18200,573,0.97 [0.88-1.07],0.5251307764020531
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAX,Apoptosis regulator BAX,20876,650,1.06 [0.98-1.14],0.1754439817709301
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAM,Basal cell adhesion molecule,21426,665,0.70 [0.52-0.94],0.0193804227216717
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAN,Brevican core protein,21285,659,0.92 [0.75-1.13],0.4221743720302429
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18710,588,1.03 [0.80-1.34],0.798514308839074
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18104,572,0.95 [0.82-1.11],0.5314230013924047
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCHE,Cholinesterase,18349,580,1.57 [1.18-2.10],0.0021670983511577
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2,Apoptosis regulator Bcl-2,18620,592,0.95 [0.82-1.10],0.4847750345117594
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L1,Bcl-2-like protein 1,18681,590,1.02 [0.95-1.11],0.5398028388360112
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21378,667,1.09 [0.93-1.27],0.2886987678909065
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L15,Bcl-2-like protein 15,18192,570,0.93 [0.81-1.07],0.3234672085891044
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18044,576,1.01 [0.89-1.14],0.9317135117251474
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18610,588,1.05 [0.88-1.24],0.6085975345785661
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCR,Breakpoint cluster region protein,21378,667,1.08 [1.00-1.17],0.0407426247903131
Chapter XI Diseases of the digestive system,Functional dyspepsia,BDNF,Brain-derived neurotrophic factor,18697,593,0.99 [0.91-1.09],0.9113537868701838
Chapter XI Diseases of the digestive system,Functional dyspepsia,BECN1,Beclin-1,18236,581,1.13 [1.00-1.29],0.0512435770306645
Chapter XI Diseases of the digestive system,Functional dyspepsia,BEX3,Protein BEX3,18044,576,1.04 [0.88-1.22],0.6671191685999484
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGLAP,Osteocalcin,18697,593,1.00 [0.91-1.08],0.9228488324889054
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGN,Biglycan,20895,654,1.04 [0.98-1.10],0.2289624960414776
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHLHE40,Class E basic helix-loop-helix protein 40,18104,572,1.04 [0.94-1.16],0.4389772004986294
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18114,572,0.89 [0.65-1.22],0.4691963036100439
Chapter XI Diseases of the digestive system,Functional dyspepsia,BID,BH3-interacting domain death agonist,21378,667,1.00 [0.90-1.10],0.944223285946975
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIN2,Bridging integrator 2,21426,665,1.02 [0.95-1.10],0.5558156112711095
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIRC2,Baculoviral IAP repeat-containing protein 2,20936,655,1.07 [0.96-1.20],0.1952838459757528
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLMH,Bleomycin hydrolase,21684,677,0.95 [0.77-1.17],0.608640728338194
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLNK,B-cell linker protein,18192,570,1.14 [0.94-1.39],0.1895299855017205
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18104,572,0.94 [0.84-1.05],0.2933373710406117
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18681,590,1.09 [0.90-1.32],0.3705113162665436
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLVRB,Flavin reductase,21426,665,1.00 [0.90-1.10],0.9671986542738812
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP10,Bone morphogenetic protein 10,18318,585,0.97 [0.73-1.28],0.8135434077201222
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP4,Bone morphogenetic protein 4,21249,659,0.90 [0.77-1.05],0.1853938079658093
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP6,Bone morphogenetic protein 6,20995,655,1.11 [0.94-1.31],0.2038117412212693
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMPER,BMP-binding endothelial regulator protein,18318,585,1.01 [0.71-1.44],0.9670848071527126
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18710,588,0.97 [0.77-1.23],0.8207904411151947
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18192,570,1.14 [0.96-1.36],0.1298631667435698
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOC,Brother of CDO,21032,658,0.71 [0.53-0.95],0.0234454436530697
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA1,BolA-like protein 1,18104,572,1.06 [0.92-1.23],0.4040382239031136
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA2_BOLA2B,BolA-like protein 2,18236,581,1.06 [0.92-1.22],0.4258830897811663
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFA2,BPI fold-containing family A member 2,17561,558,0.96 [0.89-1.03],0.2552345175705557
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB1,BPI fold-containing family B member 1,21368,666,0.91 [0.81-1.02],0.0898892028923688
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB2,BPI fold-containing family B member 2,18671,587,1.05 [0.94-1.18],0.3694308657666941
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRAP,BRCA1-associated protein,18461,584,1.03 [0.96-1.11],0.3902747177094818
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD1,Bromodomain-containing protein 1,18346,583,0.77 [0.59-1.02],0.0686657412155502
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD2,Bromodomain-containing protein 2,18104,572,1.19 [0.96-1.46],0.1100813065402911
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD3,Bromodomain-containing protein 3,18114,572,0.96 [0.81-1.14],0.6514848672377291
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRDT,Bromodomain testis-specific protein,18114,572,1.10 [0.88-1.36],0.3969284049014451
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRK1,Protein BRICK1,20907,650,1.10 [0.94-1.29],0.2255206603165922
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRME1,Break repair meiotic recombinase recruitment factor 1,18104,572,1.17 [0.99-1.37],0.0698009232933977
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRSK2,Serine/threonine-protein kinase BRSK2,18684,587,0.91 [0.75-1.12],0.3830491780457966
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSG,Basigin,21616,677,0.81 [0.59-1.11],0.1892430379255925
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSND,Barttin,18044,576,1.05 [0.83-1.33],0.6825935638602643
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21612,672,0.92 [0.80-1.04],0.1902318001146555
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST2,Bone marrow stromal antigen 2,21612,672,1.23 [1.09-1.38],0.000638098481086
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTC,Probetacellulin,20936,655,1.05 [0.96-1.15],0.2568076391627287
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTD,Biotinidase,18738,591,1.60 [1.09-2.36],0.0167251694442111
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTLA,B- and T-lymphocyte attenuator,18044,576,0.99 [0.90-1.08],0.7549794618631123
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN1A1,Butyrophilin subfamily 1 member A1,18579,588,0.74 [0.59-0.93],0.0097744860982661
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN2A1,Butyrophilin subfamily 2 member A1,21521,670,0.80 [0.61-1.05],0.1032389619221349
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN3A2,Butyrophilin subfamily 3 member A2,21378,667,1.07 [0.89-1.29],0.4539610203306307
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTNL10,Butyrophilin-like protein 10,18044,576,0.97 [0.79-1.19],0.7639357032908717
Chapter XI Diseases of the digestive system,Functional dyspepsia,C19orf12,Protein C19orf12,20907,650,1.01 [0.91-1.13],0.8460131368455778
Chapter XI Diseases of the digestive system,Functional dyspepsia,C1GALT1C1,C1GALT1-specific chaperone 1,18114,572,0.99 [0.77-1.27],0.912940783686842
