Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOF,Apolipoprotein F,21549,103,1.01 [0.51-2.01],0.9796400090665508
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOH,Beta-2-glycoprotein 1,24638,119,1.93 [1.34-2.78],0.0003853583756237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOL1,Apolipoprotein L1,21549,103,0.89 [0.66-1.21],0.4590256488209582
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOM,Apolipoprotein M,24677,119,0.76 [0.41-1.38],0.3642875604450791
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APP,Amyloid-beta precursor protein,24607,119,0.99 [0.77-1.25],0.9048329322080484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APPL2,DCC-interacting protein 13-beta,21080,100,1.02 [0.86-1.21],0.819792773199201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APRT,Adenine phosphoribosyltransferase,24438,117,1.29 [0.90-1.84],0.1618059306752671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,21139,102,1.15 [0.89-1.50],0.2912175910822574
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AREG,Amphiregulin,24532,121,1.16 [0.84-1.62],0.3665021370656836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARF6,ADP-ribosylation factor 6,21433,103,1.06 [0.88-1.27],0.5306565830946645
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARFIP1,Arfaptin-1,21510,104,1.09 [0.84-1.43],0.523101835900972
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARG1,Arginase-1,24522,120,1.09 [0.81-1.47],0.574093841943651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARG2,"Arginase-2, mitochondrial",21424,101,1.21 [0.83-1.77],0.3161821308817947
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP1,Rho GTPase-activating protein 1,24066,118,1.07 [0.75-1.53],0.7147591576778248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP25,Rho GTPase-activating protein 25,24066,118,0.99 [0.75-1.31],0.9380008745707232
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP30,Rho GTPase-activating protein 30,21139,102,1.22 [0.79-1.90],0.36681215527697
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP45,Rho GTPase-activating protein 45,21080,100,0.98 [0.77-1.24],0.8664853600944133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP5,Rho GTPase-activating protein 5,20754,102,1.15 [0.93-1.43],0.198561894364498
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,21495,103,1.01 [0.82-1.24],0.9490618551852
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,21510,104,0.98 [0.80-1.20],0.8486459433160265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,24603,119,1.07 [0.91-1.25],0.4178397744882399
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,20852,101,1.09 [0.85-1.39],0.4891487239589057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,20852,101,0.97 [0.59-1.58],0.8893643648409826
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,24054,117,1.04 [0.72-1.50],0.8462191250236857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,20854,101,0.99 [0.75-1.30],0.951000666570298
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20854,101,1.23 [0.78-1.95],0.3726173036643971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,20852,101,0.97 [0.72-1.32],0.869164220315577
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,24151,120,1.31 [0.90-1.92],0.1592448215122895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20854,101,1.10 [0.79-1.54],0.5527796097269453
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARSA,Arylsulfatase A,24638,119,1.21 [0.85-1.71],0.2843386301973425
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARSB,Arylsulfatase B,24532,121,1.32 [1.00-1.75],0.0521854150002499
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,24719,119,1.35 [0.83-2.18],0.2259218992599371
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,20852,101,0.81 [0.56-1.17],0.2647197118384774
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARTN,Artemin,24151,120,1.00 [0.70-1.43],0.9933607140379214
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASAH1,Acid ceramidase,21337,102,1.54 [1.14-2.08],0.0054613963549166
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASAH2,Neutral ceramidase,24472,117,0.98 [0.72-1.34],0.9067462354015396
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASGR1,Asialoglycoprotein receptor 1,24472,117,1.52 [0.89-2.61],0.1266920825458878
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASGR2,Asialoglycoprotein receptor 2,21549,103,2.15 [1.10-4.20],0.0258630935446933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASPN,Asporin,21538,102,1.03 [0.52-2.03],0.9325349203511808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,21510,104,1.06 [0.81-1.40],0.6735718600272055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20990,101,1.05 [0.87-1.26],0.6351168909547097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASS1,Argininosuccinate synthase,20854,101,1.44 [1.15-1.80],0.0014080394119774
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24054,117,0.89 [0.68-1.18],0.4275066409528172
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20754,102,0.73 [0.40-1.34],0.3056353381303031
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATG16L1,Autophagy-related protein 16-1,21433,103,1.09 [0.87-1.36],0.4729416488926297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATG4A,Cysteine protease ATG4A,24066,118,1.06 [0.81-1.39],0.6500566561955579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATOX1,Copper transport protein ATOX1,24735,121,1.08 [0.86-1.36],0.4907771907160447
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20854,101,1.20 [0.88-1.63],0.2542024061715898
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20854,101,1.08 [0.62-1.90],0.7772335485158247
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20854,101,0.87 [0.52-1.45],0.5841278194808868
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B4,Protein ATP1B4,20754,102,0.72 [0.44-1.19],0.1961162739405899
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20854,101,0.97 [0.70-1.34],0.8529438578937414
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20854,101,1.15 [0.86-1.55],0.3414807842756374
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",24773,120,1.03 [0.89-1.19],0.6668517291282334
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",24054,117,1.20 [0.85-1.70],0.2950400479526253
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6AP2,Renin receptor,24066,118,1.17 [0.83-1.66],0.3716102625765046
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1D,V-type proton ATPase subunit D,24532,121,1.42 [0.88-2.29],0.154891243864618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1F,V-type proton ATPase subunit F,24009,117,1.10 [0.86-1.40],0.4483452916302839
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,20990,101,1.17 [0.91-1.51],0.2269330005659687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,20854,101,1.08 [0.91-1.29],0.3863023991708206
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,21433,103,1.35 [0.88-2.07],0.1637749161783389
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATRN,"Attractin, Isoform 2",21588,104,0.51 [0.17-1.55],0.2348590324107247
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN10,Ataxin-10,24054,117,1.02 [0.81-1.28],0.8913023971415844
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN2,Ataxin-2,20852,101,1.00 [0.85-1.19],0.957890767397031
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN2L,Ataxin-2-like protein,21510,104,1.02 [0.69-1.50],0.9236088998597736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN3,Ataxin-3,21495,103,0.94 [0.69-1.26],0.6664486513263254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AXIN1,Axin-1,24603,119,1.06 [0.90-1.26],0.4786374994349394
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AXL,Tyrosine-protein kinase receptor UFO,24719,119,1.70 [0.97-2.99],0.0658794252785586
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AZI2,5-azacytidine-induced protein 2,21510,104,1.10 [0.79-1.53],0.5693542991084002
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AZU1,Azurocidin,23853,115,0.97 [0.78-1.20],0.7663862159191751
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B2M,Beta-2-microglobulin,21588,104,1.26 [0.79-2.01],0.3301628331363984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20854,101,1.59 [0.73-3.48],0.2467280576224562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20990,101,1.33 [0.79-2.26],0.2865315803821787
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",24773,120,2.25 [1.30-3.90],0.0036936864179294
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24638,119,1.01 [0.51-1.99],0.9726404534492716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,20913,101,0.84 [0.42-1.67],0.6168927932922763
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BACH1,Transcription regulator protein BACH1,24603,119,0.99 [0.79-1.24],0.9358452706422258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAG3,BAG family molecular chaperone regulator 3,24435,116,1.54 [1.01-2.35],0.0430898145765983
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAG4,BAG family molecular chaperone regulator 4,20913,101,1.04 [0.71-1.53],0.8394133774339918
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAG6,Large proline-rich protein BAG6,24192,118,1.24 [0.79-1.94],0.3543828928257517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24066,118,1.40 [1.11-1.75],0.0040362584010968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,24066,118,1.50 [0.90-2.49],0.1217028187311462
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,24603,119,1.05 [0.90-1.23],0.537175589075527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAP18,Chromatin complexes subunit BAP18,21495,103,1.18 [0.93-1.51],0.1819602212089774
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,20937,99,0.95 [0.74-1.20],0.6421828417525639
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAX,Apoptosis regulator BAX,24016,117,1.01 [0.83-1.21],0.9557256247701869
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAM,Basal cell adhesion molecule,24638,119,1.96 [1.01-3.79],0.0452489748659726
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAN,Brevican core protein,24472,117,1.04 [0.64-1.70],0.8663554959803192
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21538,102,1.11 [0.60-2.04],0.743164288981095
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20852,101,1.00 [0.70-1.41],0.9778000713394202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCHE,Cholinesterase,21153,101,0.77 [0.42-1.41],0.4017045735665292
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2,Apoptosis regulator Bcl-2,21433,103,1.08 [0.78-1.47],0.6519106717514169
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2L1,Bcl-2-like protein 1,21495,103,0.97 [0.81-1.18],0.7907255573980244
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24603,119,1.33 [0.90-1.95],0.1470268567649712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2L15,Bcl-2-like protein 15,20913,101,1.13 [0.84-1.53],0.4240208685055247
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,20754,102,0.93 [0.68-1.28],0.6629532659981476
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,21424,101,1.12 [0.76-1.67],0.5612880088144603
