Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGAP30,Rho GTPase-activating protein 30,23275,42,1.27 [0.67-2.43],0.4634328863770576
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGAP45,Rho GTPase-activating protein 45,23222,44,0.80 [0.56-1.14],0.2110229629760879
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGAP5,Rho GTPase-activating protein 5,22868,44,0.77 [0.49-1.20],0.2429379573773269
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,23672,45,0.95 [0.69-1.30],0.7460213195789378
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,23685,45,0.91 [0.67-1.24],0.5541861114543886
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,27163,55,0.92 [0.73-1.16],0.4922368203379808
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,22956,44,1.16 [0.81-1.65],0.4259060631304244
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,22956,44,1.05 [0.51-2.14],0.8973931689917248
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,26533,52,0.97 [0.54-1.73],0.9063611081866382
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,22969,45,1.17 [0.80-1.71],0.4150475249133994
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22969,45,0.87 [0.43-1.79],0.7111220925158706
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,22956,44,1.09 [0.73-1.64],0.6710966027172125
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,26668,53,0.83 [0.41-1.68],0.5975579238248933
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22969,45,0.77 [0.40-1.49],0.441581572117846
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARSA,Arylsulfatase A,27210,55,0.76 [0.43-1.32],0.3290770729940056
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARSB,Arylsulfatase B,27090,57,0.78 [0.50-1.20],0.2585100314713615
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ART3,Ecto-ADP-ribosyltransferase 3,27297,57,1.33 [0.66-2.68],0.4189833700820146
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ART5,Ecto-ADP-ribosyltransferase 5,22956,44,1.43 [1.12-1.83],0.0036689414755486
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARTN,Artemin,26668,53,1.19 [0.75-1.89],0.4541657617080337
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASAH1,Acid ceramidase,23500,45,1.05 [0.58-1.91],0.8774397784233362
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASAH2,Neutral ceramidase,27020,55,1.19 [0.74-1.94],0.4712947578887625
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASGR1,Asialoglycoprotein receptor 1,27020,55,2.42 [1.14-5.14],0.0213983041471952
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASGR2,Asialoglycoprotein receptor 2,23740,45,1.72 [0.61-4.91],0.307062730904001
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASPN,Asporin,23727,45,2.01 [0.94-4.27],0.0707685127911907
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,23685,45,0.98 [0.65-1.49],0.9318008308249316
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23114,43,0.96 [0.72-1.29],0.8005109074065693
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASS1,Argininosuccinate synthase,22969,45,1.05 [0.74-1.50],0.7751260191233926
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26533,52,0.98 [0.68-1.41],0.9058636426640764
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22868,44,1.46 [0.73-2.89],0.2820451199502389
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATG16L1,Autophagy-related protein 16-1,23602,44,0.93 [0.66-1.31],0.6825045966393621
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATG4A,Cysteine protease ATG4A,26573,53,0.80 [0.53-1.22],0.308759174802914
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATOX1,Copper transport protein ATOX1,27305,57,1.02 [0.73-1.42],0.9179920734945464
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22969,45,1.17 [0.73-1.89],0.5083317152943161
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22969,45,1.16 [0.52-2.61],0.712808119643701
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22969,45,1.14 [0.60-2.16],0.6963333820543446
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B4,Protein ATP1B4,22868,44,1.57 [0.94-2.64],0.0875184320950403
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22969,45,0.94 [0.58-1.53],0.8134690687205904
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22969,45,0.79 [0.41-1.53],0.4890203540145954
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",27344,55,0.94 [0.76-1.17],0.5810736087542889
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",26533,52,1.34 [0.87-2.07],0.1857276169791809
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6AP2,Renin receptor,26573,53,0.73 [0.37-1.44],0.3642443529060635
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1D,V-type proton ATPase subunit D,27090,57,1.01 [0.42-2.44],0.97610610782327
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1F,V-type proton ATPase subunit F,26481,52,0.81 [0.55-1.20],0.2983371781489954
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,23114,43,1.07 [0.71-1.59],0.7559330731847077
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,22969,45,0.97 [0.73-1.30],0.8569420140865158
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,23602,44,1.52 [0.91-2.53],0.1095876842647165
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATRN,"Attractin, Isoform 2",23772,45,0.41 [0.08-2.17],0.2925435240453551
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN10,Ataxin-10,26533,52,0.70 [0.51-0.95],0.0217436327535657
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN2,Ataxin-2,22956,44,1.07 [0.85-1.35],0.5539420250086644
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN2L,Ataxin-2-like protein,23685,45,1.28 [0.76-2.13],0.352147848825568
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN3,Ataxin-3,23672,45,0.94 [0.60-1.47],0.7786128236853476
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AXIN1,Axin-1,27163,55,0.95 [0.74-1.23],0.7118508966703747
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AXL,Tyrosine-protein kinase receptor UFO,27297,57,1.08 [0.46-2.53],0.8640256579720845
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AZI2,5-azacytidine-induced protein 2,23685,45,1.26 [0.78-2.04],0.3451310951996724
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AZU1,Azurocidin,26334,54,1.09 [0.82-1.46],0.5375541093392439
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B2M,Beta-2-microglobulin,23772,45,1.63 [1.12-2.38],0.0106985121912219
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22969,45,1.63 [0.50-5.27],0.4161911635683342
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23114,43,1.97 [0.88-4.39],0.0991955259774036
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",27344,55,2.09 [0.91-4.79],0.0807284397252744
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27210,55,0.74 [0.27-2.00],0.5506164859180166
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BABAM1,BRISC and BRCA1-A complex member 1,23051,44,0.92 [0.33-2.54],0.8735911230624684
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BACH1,Transcription regulator protein BACH1,27163,55,1.13 [0.82-1.56],0.4643296385334271
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAG3,BAG family molecular chaperone regulator 3,26978,55,0.85 [0.48-1.50],0.5730471574864617
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAG4,BAG family molecular chaperone regulator 4,23051,44,1.20 [0.69-2.09],0.5178472134382426
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAG6,Large proline-rich protein BAG6,26712,57,0.87 [0.45-1.71],0.6918355591531848
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26573,53,1.56 [1.14-2.14],0.0055318220567842
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,26573,53,1.73 [0.84-3.55],0.1360497354280039
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,27163,55,0.92 [0.74-1.16],0.4877663205564214
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAP18,Chromatin complexes subunit BAP18,23672,45,1.20 [0.84-1.71],0.3106372249057989
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,23064,42,1.03 [0.74-1.43],0.8725517996181885
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAX,Apoptosis regulator BAX,26492,52,0.94 [0.71-1.24],0.6513627861809492
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAM,Basal cell adhesion molecule,27210,55,1.99 [0.78-5.06],0.1478718627347241
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAN,Brevican core protein,27020,55,0.76 [0.37-1.53],0.4381457586772088
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23727,45,1.04 [0.41-2.61],0.9401550968890208
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22956,44,1.02 [0.61-1.72],0.930755315599702
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCHE,Cholinesterase,23300,45,0.66 [0.30-1.47],0.3066113532821654
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2,Apoptosis regulator Bcl-2,23602,44,1.24 [0.82-1.88],0.313294839517175
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2L1,Bcl-2-like protein 1,23672,45,0.95 [0.71-1.26],0.7016677592672215
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27163,55,1.20 [0.69-2.08],0.5232594600600443
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2L15,Bcl-2-like protein 15,23051,44,1.50 [1.05-2.15],0.0271667586886031
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22868,44,0.77 [0.45-1.30],0.3219603455630205
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23592,43,1.26 [0.73-2.16],0.4099549417741125
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCR,Breakpoint cluster region protein,27163,55,1.01 [0.78-1.31],0.9471577971982008
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BDNF,Brain-derived neurotrophic factor,23725,45,1.08 [0.77-1.53],0.6589494034070729
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BECN1,Beclin-1,23114,43,1.05 [0.65-1.68],0.8539564690086935
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BEX3,Protein BEX3,22868,44,1.07 [0.62-1.87],0.7988775574719483
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BGLAP,Osteocalcin,23725,45,0.86 [0.64-1.16],0.3328975639937648
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BGN,Biglycan,26528,53,1.02 [0.83-1.25],0.8577912541404603
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,22956,44,1.02 [0.68-1.51],0.9416031988586964
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22969,45,1.56 [0.52-4.67],0.4264119211834927
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BID,BH3-interacting domain death agonist,27163,55,1.03 [0.73-1.46],0.8693583603166483
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BIN2,Bridging integrator 2,27210,55,1.04 [0.80-1.35],0.7576629239424983
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,26573,53,0.85 [0.57-1.26],0.4176674403929263
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BLMH,Bleomycin hydrolase,27538,56,1.20 [0.58-2.46],0.6247391055066029
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BLNK,B-cell linker protein,23051,44,1.30 [0.69-2.45],0.4232612633067825
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22956,44,0.85 [0.55-1.33],0.4819684892783397
