Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOA4,Apolipoprotein A-IV,24126,694,1.02 [0.84-1.25],0.8266474700183866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOB,Apolipoprotein B-100,24093,686,0.96 [0.70-1.32],0.7950697762554011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOBR,Apolipoprotein B receptor,23462,678,0.94 [0.79-1.12],0.516691057076702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOC1,Apolipoprotein C-I,24076,694,0.95 [0.77-1.17],0.6146465885494993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOD,Apolipoprotein D,23015,671,0.87 [0.72-1.06],0.1732291039314826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOE,Apolipoprotein E,24126,694,1.00 [0.91-1.10],0.9926082000180492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOF,Apolipoprotein F,24093,686,0.93 [0.71-1.23],0.6261670924529011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOH,Beta-2-glycoprotein 1,27619,791,1.11 [0.93-1.32],0.2373357471675404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOL1,Apolipoprotein L1,24093,686,0.91 [0.81-1.03],0.1292054875534055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOM,Apolipoprotein M,27663,795,0.94 [0.74-1.19],0.5976052793157993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APP,Amyloid-beta precursor protein,27578,791,1.00 [0.91-1.10],0.9385098318266268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APPL2,DCC-interacting protein 13-beta,23568,674,0.96 [0.90-1.02],0.2105749812758664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APRT,Adenine phosphoribosyltransferase,27382,772,1.09 [0.95-1.25],0.2020318769302481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARAF,Serine/threonine-protein kinase A-Raf,23625,679,0.97 [0.87-1.08],0.54630514794286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AREG,Amphiregulin,27496,788,1.04 [0.90-1.19],0.6220394711341336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARF6,ADP-ribosylation factor 6,23955,688,1.01 [0.95-1.09],0.6924978701303253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARFIP1,Arfaptin-1,24039,691,1.02 [0.92-1.13],0.7477349776699569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARG1,Arginase-1,27467,782,0.99 [0.88-1.11],0.8209347359340577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARG2,"Arginase-2, mitochondrial",23942,689,0.85 [0.71-1.02],0.0732273701098056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP1,Rho GTPase-activating protein 1,26968,767,1.11 [0.97-1.28],0.1425867522988026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP25,Rho GTPase-activating protein 25,26968,767,1.01 [0.91-1.13],0.8404129689731026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP30,Rho GTPase-activating protein 30,23625,679,1.01 [0.83-1.22],0.9265326484688604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP45,Rho GTPase-activating protein 45,23568,674,0.93 [0.85-1.02],0.1225691099124788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP5,Rho GTPase-activating protein 5,23202,669,1.04 [0.95-1.15],0.3477652703669507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF1,Rho guanine nucleotide exchange factor 1,24023,690,0.99 [0.91-1.07],0.7924061935349965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF10,Rho guanine nucleotide exchange factor 10,24039,691,0.92 [0.85-1.00],0.0425333924078256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF12,Rho guanine nucleotide exchange factor 12,27571,786,1.00 [0.94-1.06],0.9757300012659182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF5,Rho guanine nucleotide exchange factor 5,23299,676,0.94 [0.85-1.04],0.2345708573394185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARID3A,AT-rich interactive domain-containing protein 3A,23299,676,1.04 [0.87-1.25],0.6481106908809131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARID4B,AT-rich interactive domain-containing protein 4B,26942,769,1.00 [0.86-1.16],0.983866298397631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARL13B,ADP-ribosylation factor-like protein 13B,23317,676,1.01 [0.91-1.12],0.906011045418118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23317,676,1.05 [0.88-1.26],0.5704700556658792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARMCX2,Armadillo repeat-containing X-linked protein 2,23299,676,0.98 [0.87-1.10],0.7537720348025918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARNT,Aryl hydrocarbon receptor nuclear translocator,27064,774,1.01 [0.85-1.20],0.920845587714438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23317,676,1.01 [0.88-1.16],0.8846662310257531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARSA,Arylsulfatase A,27619,791,1.03 [0.89-1.19],0.6872043839398788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARSB,Arylsulfatase B,27496,788,1.06 [0.94-1.18],0.3535734405726262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ART3,Ecto-ADP-ribosyltransferase 3,27710,795,0.96 [0.79-1.16],0.6797461482433573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ART5,Ecto-ADP-ribosyltransferase 5,23299,676,0.99 [0.88-1.11],0.8644199210259234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARTN,Artemin,27064,774,1.01 [0.88-1.16],0.8954145922844203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASAH1,Acid ceramidase,23848,689,0.99 [0.84-1.16],0.8738255425712451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASAH2,Neutral ceramidase,27420,773,1.03 [0.91-1.16],0.6554769020087163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASGR1,Asialoglycoprotein receptor 1,27420,773,1.06 [0.85-1.32],0.60038588768019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASGR2,Asialoglycoprotein receptor 2,24093,686,1.08 [0.82-1.43],0.5867148244860461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASPN,Asporin,24081,694,1.09 [0.84-1.41],0.5032382368223767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASPSCR1,Tether containing UBX domain for GLUT4,24039,691,0.97 [0.88-1.08],0.6421172136712852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23462,678,0.98 [0.92-1.06],0.6577392118082996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASS1,Argininosuccinate synthase,23317,676,1.05 [0.95-1.15],0.3209835300375125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26942,769,0.93 [0.84-1.03],0.1783898623097849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23202,669,1.07 [0.87-1.32],0.5155243101693425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATG16L1,Autophagy-related protein 16-1,23955,688,0.97 [0.89-1.06],0.5301999902134644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATG4A,Cysteine protease ATG4A,26968,767,1.04 [0.94-1.16],0.4525734651983184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATOX1,Copper transport protein ATOX1,27716,797,1.02 [0.94-1.12],0.6066534445436749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23317,676,1.11 [0.97-1.28],0.1153999391457664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23317,676,1.02 [0.81-1.28],0.8780539968551117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23317,676,1.07 [0.90-1.28],0.4254693632967997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B4,Protein ATP1B4,23202,669,1.09 [0.92-1.29],0.3102970110559885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23317,676,0.97 [0.86-1.10],0.6195620303161794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23317,676,1.07 [0.94-1.22],0.3222420235454845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP5IF1,"ATPase inhibitor, mitochondrial",27752,792,1.01 [0.95-1.07],0.7599817051986718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP5PO,"ATP synthase subunit O, mitochondrial",26942,769,0.89 [0.76-1.05],0.1661045415318337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6AP2,Renin receptor,26968,767,0.95 [0.81-1.12],0.5497401005029355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1D,V-type proton ATPase subunit D,27496,788,0.93 [0.73-1.19],0.5787266693795786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1F,V-type proton ATPase subunit F,26890,768,1.00 [0.91-1.10],0.9673423053355836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1G1,V-type proton ATPase subunit G 1,23462,678,0.99 [0.89-1.10],0.8390681963731184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1G2,V-type proton ATPase subunit G 2,23317,676,0.98 [0.91-1.06],0.6431451712228944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATRAID,All-trans retinoic acid-induced differentiation factor,23955,688,0.87 [0.66-1.14],0.3131563534049734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATRN,"Attractin, Isoform 2",24126,694,0.80 [0.51-1.23],0.3025983507598669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN10,Ataxin-10,26942,769,1.00 [0.91-1.09],0.9871022892554964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN2,Ataxin-2,23299,676,0.98 [0.92-1.05],0.5746700599741581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN2L,Ataxin-2-like protein,24039,691,1.01 [0.87-1.17],0.9101619720715732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN3,Ataxin-3,24023,690,1.03 [0.92-1.16],0.5717866230718923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AXIN1,Axin-1,27571,786,1.00 [0.94-1.07],0.911566771377225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AXL,Tyrosine-protein kinase receptor UFO,27710,795,0.98 [0.78-1.23],0.8669664707617315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AZI2,5-azacytidine-induced protein 2,24039,691,0.95 [0.83-1.08],0.4369137939734476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AZU1,Azurocidin,26730,772,1.01 [0.93-1.09],0.8830555378506797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B2M,Beta-2-microglobulin,24126,694,0.96 [0.76-1.21],0.7395696894178846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23317,676,1.29 [0.92-1.81],0.1354673555341644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23462,678,1.04 [0.85-1.27],0.7250638196188666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B4GALT1,"Beta-1,4-galactosyltransferase 1",27752,792,1.10 [0.87-1.38],0.4285505472404486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27619,791,1.00 [0.77-1.30],0.989860460093267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,BABAM1,BRISC and BRCA1-A complex member 1,23398,670,0.93 [0.72-1.21],0.5891296324197806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,BACH1,Transcription regulator protein BACH1,27571,786,0.98 [0.90-1.07],0.6670193326424549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,BAG3,BAG family molecular chaperone regulator 3,27379,771,1.02 [0.87-1.19],0.8418396649198231
