Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE1,Ribonuclease pancreatic,23872,116,3.26 [2.55-4.18],7.403237756863757e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE10,Inactive ribonuclease-like protein 10,23250,112,1.49 [1.12-1.98],0.0059988344208817
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE3,Eosinophil cationic protein,27233,126,1.08 [0.95-1.23],0.2249123241294705
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE4,Ribonuclease 4,23066,111,2.54 [1.60-4.03],7.124280410534824e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE6,Ribonuclease K6,23691,115,2.56 [2.07-3.16],1.7092489841226465e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASEH2A,Ribonuclease H2 subunit A,23824,115,1.11 [0.79-1.56],0.5465118065893743
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASET2,Ribonuclease T2,27566,128,2.57 [1.74-3.78],1.8459151445998464e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF149,E3 ubiquitin-protein ligase RNF149,23250,112,2.79 [2.10-3.72],2.3093864874580308e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF168,E3 ubiquitin-protein ligase RNF168,23187,112,1.36 [0.94-1.97],0.1055737435817043
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF31,E3 ubiquitin-protein ligase RNF31,23187,112,1.56 [1.10-2.20],0.0116424691350157
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF4,E3 ubiquitin-protein ligase RNF4,23408,113,1.09 [0.84-1.40],0.5201913924241617
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF41,E3 ubiquitin-protein ligase NRDP1,26724,120,1.02 [0.80-1.30],0.8674300161743942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF43,E3 ubiquitin-protein ligase RNF43,23408,113,1.25 [0.99-1.58],0.0628359287032716
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF5,E3 ubiquitin-protein ligase RNF5,23250,112,0.98 [0.76-1.26],0.8743233153855563
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROBO1,Roundabout homolog 1,27417,126,2.12 [1.17-3.82],0.0126251890405481
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROBO2,Roundabout homolog 2,27595,129,0.71 [0.37-1.37],0.3094700830681124
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROBO4,Roundabout homolog 4,23250,112,3.15 [1.16-8.53],0.0241065738975959
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27363,126,2.01 [1.24-3.27],0.0045646579708794
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RP2,Protein XRP2,27239,127,1.37 [0.97-1.94],0.0750298236284082
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RPA2,Replication protein A 32 kDa subunit,23187,112,1.56 [1.01-2.40],0.0429266582224245
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RPE,Ribulose-phosphate 3-epimerase,23408,113,1.14 [0.90-1.46],0.2769292440564153
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RPGR,X-linked retinitis pigmentosa GTPase regulator,23190,115,1.27 [0.90-1.81],0.1778477074007489
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RPL14,60S ribosomal protein L14,23250,112,1.25 [0.84-1.86],0.2681240842491329
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RPS10,40S ribosomal protein S10,23107,114,1.10 [0.75-1.63],0.6213257874185174
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RRAS,Ras-related protein R-Ras,23190,115,1.10 [0.97-1.26],0.1483642325987647
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RRM2,Ribonucleoside-diphosphate reductase subunit M2,26724,120,1.51 [1.27-1.78],2.213507035907864e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26724,120,1.10 [0.87-1.40],0.4214613440867077
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RRP15,RRP15-like protein,23088,114,0.94 [0.77-1.13],0.5072614612991193
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO1,R-spondin-1,27172,124,1.62 [1.08-2.42],0.0203911155116013
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO3,R-spondin-3,27593,127,2.58 [1.65-4.04],3.379078660438649e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RTBDN,Retbindin,27239,127,2.31 [1.54-3.45],4.609867126732058e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RTKN2,Rhotekin-2,23107,114,1.00 [0.72-1.39],0.988584388743336
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23824,115,1.08 [0.89-1.31],0.449558808703242
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RTN4R,Reticulon-4 receptor,27593,127,1.15 [0.73-1.79],0.5479630237956886
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RUVBL1,RuvB-like 1,26724,120,0.99 [0.85-1.15],0.8868166139630025
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RWDD1,RWD domain-containing protein 1,27595,129,1.15 [0.90-1.46],0.2592360523489475
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RYR1,Ryanodine receptor 1,23107,114,0.91 [0.52-1.59],0.7380338351535545
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A11,Protein S100-A11,27139,126,1.22 [0.92-1.61],0.1771414184394832
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A12,Protein S100-A12,26994,127,1.25 [1.03-1.52],0.0265296042804587
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A13,Protein S100-A13,23187,112,1.01 [0.60-1.70],0.958940755779616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A14,Protein S100-A14,23824,115,0.90 [0.64-1.26],0.5332625955351211
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A16,Protein S100-A16,26648,124,0.92 [0.70-1.19],0.5085741909449223
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A3,Protein S100-A3,23724,114,1.10 [0.78-1.57],0.5812125764116569
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100A4,Protein S100-A4,27459,127,1.05 [0.79-1.38],0.7528230754177017
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100G,Protein S100-G,23824,115,1.21 [0.84-1.75],0.3096204100520194
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),S100P,Protein S100-P,26861,123,1.66 [1.37-2.01],1.5706560108077046e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SAA4,Serum amyloid A-4 protein,23905,118,0.73 [0.31-1.68],0.454712864854303
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SAFB2,Scaffold attachment factor B2,23824,115,1.72 [1.07-2.74],0.0237447804539237
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SAG,S-arrestin,23088,114,1.10 [0.80-1.53],0.5514643277741746
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SAMD9L,Sterile alpha motif domain-containing protein 9-like,27321,128,1.17 [0.95-1.44],0.1492825271143026
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SAP18,Histone deacetylase complex subunit SAP18,23408,113,1.08 [0.86-1.35],0.5151087043614526
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SARG,Specifically androgen-regulated gene protein,23768,114,1.05 [0.89-1.24],0.576108584948211
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SART1,U4/U6.U5 tri-snRNP-associated protein 1,23107,114,1.54 [1.16-2.06],0.0031443777113021
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SAT1,Diamine acetyltransferase 1,23107,114,1.18 [0.86-1.61],0.2978249737491882
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SAT2,Thialysine N-epsilon-acetyltransferase,23408,113,1.09 [0.86-1.39],0.476658420103907
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SATB1,DNA-binding protein SATB1,23824,115,1.47 [0.92-2.36],0.105073899003257
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SBSN,Suprabasin,23813,118,2.00 [1.24-3.21],0.0043944018884627
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCAMP3,Secretory carrier-associated membrane protein 3,27239,127,1.13 [0.95-1.35],0.1783524215570882
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARA5,Scavenger receptor class A member 5,27595,129,2.25 [1.38-3.68],0.0011461579225942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARB1,Scavenger receptor class B member 1,26690,124,1.03 [0.79-1.34],0.817770428550462
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARB2,Lysosome membrane protein 2,26670,121,3.39 [2.35-4.88],6.43110163869123e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARF1,Scavenger receptor class F member 1,27695,128,1.57 [1.11-2.23],0.0112332031556226
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARF2,Scavenger receptor class F member 2,27595,129,1.94 [1.16-3.26],0.0117457532132317
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCG2,Secretogranin-2,27458,127,1.61 [1.00-2.57],0.0487307360519726
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCG3,Secretogranin-3,27417,126,2.05 [1.29-3.26],0.0022311186729966
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB1A1,Uteroglobin,27412,127,1.54 [1.17-2.03],0.0023651913786322
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB2A2,Mammaglobin-A,23107,114,1.13 [0.67-1.92],0.6382528801016105
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB3A1,Secretoglobin family 3A member 1,23354,116,2.72 [1.38-5.36],0.0038975995585669
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGB3A2,Secretoglobin family 3A member 2,27455,127,1.13 [0.97-1.31],0.1078226026145146
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCGN,Secretagogin,26816,123,1.33 [0.95-1.85],0.0975344291473326
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCIN,Adseverin,23088,114,1.11 [0.88-1.39],0.3892442289848797
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCLY,Selenocysteine lyase,27508,127,1.16 [0.85-1.59],0.3448670704594571
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCN2A,Sodium channel protein type 2 subunit alpha,23088,114,0.69 [0.44-1.09],0.1083187661678493
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCN2B,Sodium channel subunit beta-2,23190,115,0.76 [0.40-1.47],0.4207627197470691
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCN3A,Sodium channel protein type 3 subunit alpha,23190,115,0.97 [0.60-1.58],0.9140653707809854
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCN3B,Sodium channel subunit beta-3,23088,114,1.15 [0.82-1.61],0.4083255420830693
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCN4B,Sodium channel subunit beta-4,23250,112,2.46 [1.69-3.59],2.749648906667169e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCP2,Non-specific lipid-transfer protein,26724,120,0.94 [0.75-1.18],0.5988323039479924
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCPEP1,Retinoid-inducible serine carboxypeptidase,23154,111,1.45 [1.02-2.05],0.0377080668786897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRG1,Scrapie-responsive protein 1,23863,116,2.84 [1.78-4.54],1.3283231032862923e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRIB,Protein scribble homolog,23250,112,1.21 [1.03-1.41],0.0208769441677342
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRN1,Secernin-1,27321,128,1.43 [1.11-1.84],0.0050373491048096
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCT,Secretin,23190,115,0.68 [0.45-1.01],0.0581384547342969
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC1,Syndecan-1,27363,126,2.29 [1.79-2.94],5.481121321964391e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC4,Syndecan-4,27363,126,0.70 [0.50-0.98],0.0366699375834312
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDCCAG8,Serologically defined colon cancer antigen 8,23724,114,1.01 [0.86-1.18],0.9092384877213144
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDHB,Succinate dehydrogenase,23737,116,1.03 [0.80-1.32],0.8021462248851415
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDK2,Protein sidekick-2,23354,116,0.79 [0.48-1.29],0.3392320387841682
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEC31A,Protein transport protein Sec31A,23250,112,0.98 [0.77-1.24],0.8416710057726212
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEL1L,Protein sel-1 homolog 1,23250,112,1.90 [1.49-2.41],1.5373018258766657e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SELE,E-selectin,27695,128,1.38 [1.01-1.88],0.043193853402629
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SELENOP,Selenoprotein P,23905,118,0.65 [0.29-1.45],0.2891904134968766
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SELL,L-selectin,23905,118,0.60 [0.28-1.25],0.1723697928706528
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SELP,P-selectin,27455,126,1.10 [0.84-1.44],0.4853679752295442
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SELPLG,P-selectin glycoprotein ligand 1,27321,128,0.73 [0.46-1.16],0.1874904317437552
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3F,Semaphorin-3F,27363,126,3.44 [1.96-6.03],1.7134587203294248e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3G,Semaphorin-3G,23354,116,1.89 [1.32-2.71],0.000523472169238
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA4C,Semaphorin-4C,27239,127,1.32 [0.81-2.15],0.265169231371685
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA4D,Semaphorin-4D,27595,129,1.68 [1.00-2.84],0.0510671764629757
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA6C,Semaphorin-6C,23187,112,1.30 [0.70-2.43],0.4091335195597626
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA7A,Semaphorin-7A,27606,128,1.75 [1.06-2.91],0.0300233982098269
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN3,Neuronal-specific septin-3,23824,115,1.08 [0.86-1.36],0.5032062219951714
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN7,Septin-7,23408,113,1.27 [0.99-1.62],0.0555725926809855
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN8,Septin-8,23761,114,2.65 [1.99-3.51],1.4658816325330958e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN9,Septin-9,27239,127,1.35 [0.82-2.21],0.2355342404885245
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA1,Alpha-1-antitrypsin,23445,115,8.80 [1.62-47.85],0.0118341900394888
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA11,Serpin A11,27695,128,1.28 [0.87-1.89],0.2086876576248551
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA12,Serpin A12,26568,122,0.95 [0.83-1.09],0.4972108790396341
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA3,Alpha-1-antichymotrypsin,23806,118,7.04 [2.98-16.66],8.736135015273915e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA4,Kallistatin,23454,117,0.84 [0.40-1.77],0.6468630967078803
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA5,Plasma serine protease inhibitor,23552,117,0.67 [0.37-1.21],0.1874638056507045
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA6,Corticosteroid-binding globulin,23905,118,0.86 [0.31-2.38],0.7712803118525573
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA7,Thyroxine-binding globulin,23905,118,0.98 [0.39-2.49],0.9714148154902532
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA9,Serpin A9,27097,127,0.93 [0.75-1.15],0.5196386562709906
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB1,Leukocyte elastase inhibitor,27278,126,1.15 [0.97-1.36],0.116591215898532
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB5,Serpin B5,26861,123,1.13 [0.81-1.57],0.476040570929543
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB6,Serpin B6,27509,129,1.17 [0.91-1.52],0.2217623700993403
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB8,Serpin B8,27648,128,1.26 [1.01-1.57],0.0375194323047465
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINB9,Serpin B9,27172,124,0.97 [0.60-1.58],0.9160794859921256
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINC1,Antithrombin-III,23854,118,1.06 [0.32-3.46],0.9259445718097375
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPIND1,Heparin cofactor 2,23854,118,0.59 [0.31-1.11],0.102705056726998
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINE1,Plasminogen activator inhibitor 1,27695,128,0.93 [0.74-1.17],0.5323010041075072
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINE2,Glia-derived nexin,23863,116,0.82 [0.62-1.09],0.1683536284295487
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINF1,Pigment epithelium-derived factor,23543,117,2.45 [1.34-4.45],0.0033840779983094
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINF2,Alpha-2-antiplasmin,23452,116,0.56 [0.15-2.04],0.3791506490304764
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPING1,Plasma protease C1 inhibitor,23854,118,2.05 [0.81-5.19],0.1311231636856498
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINH1,Serpin H1,23408,113,1.03 [0.90-1.18],0.6786037420426476
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINI1,Neuroserpin,23307,116,0.68 [0.37-1.23],0.2010594808883838
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINI2,Serpin I2,23737,116,1.16 [0.86-1.56],0.3349262509623776
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26690,124,1.10 [0.86-1.40],0.446787318212509
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SETMAR,Histone-lysine N-methyltransferase SETMAR,27092,124,1.61 [1.00-2.59],0.0488447476648695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEZ6,Seizure protein 6 homolog,23190,115,1.25 [0.73-2.13],0.4159156514952258
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEZ6L,Seizure 6-like protein,27459,127,2.00 [1.15-3.47],0.0142360693947409
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEZ6L2,Seizure 6-like protein 2,27239,127,1.56 [0.82-2.96],0.1780354010657153
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SF3B4,Splicing factor 3B subunit 4,27239,127,1.11 [0.91-1.36],0.2959103221698184
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFRP1,Secreted frizzled-related protein 1,27090,124,1.27 [0.90-1.79],0.1761200654475793
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFRP4,Secreted frizzled-related protein 4,23354,116,1.09 [0.71-1.68],0.6909174268518821
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFTPA1,Pulmonary surfactant-associated protein A1,26724,120,1.04 [0.80-1.36],0.7620857949689601
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFTPA2,Pulmonary surfactant-associated protein A2,26724,120,1.60 [1.25-2.06],0.0002354902199771
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SFTPD,Pulmonary surfactant-associated protein D,27363,126,1.26 [1.00-1.59],0.047285042626275
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SGSH,N-sulphoglucosamine sulphohydrolase,23449,116,1.04 [0.76-1.42],0.8112467884668845
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH2B3,SH2B adapter protein 3,26724,120,1.03 [0.87-1.22],0.7037155390651435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH2D1A,SH2 domain-containing protein 1A,27321,128,1.27 [1.01-1.60],0.0384935312063736
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23088,114,0.89 [0.64-1.24],0.4938350101212345
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH3BP1,SH3 domain-binding protein 1,23737,116,1.40 [1.05-1.87],0.0238057546692432
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH3GL3,Endophilin-A3,23281,112,1.28 [1.04-1.57],0.0215079312527819
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SH3GLB2,Endophilin-B2,23807,114,1.27 [0.98-1.65],0.0751480894648326
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHBG,Sex hormone-binding globulin,23872,116,1.42 [1.02-1.99],0.0397745439153725
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHC1,SHC-transforming protein 1,23002,114,1.02 [0.88-1.19],0.7502695469169207
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHD,SH2 domain-containing adapter protein D,23058,113,0.93 [0.75-1.17],0.5560851754349935
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHH,Sonic hedgehog protein,23187,112,1.12 [0.75-1.67],0.5801926644773243
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHISA5,Protein shisa-5,23860,118,3.92 [3.03-5.07],3.3670952490638915e-25
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHMT1,"Serine hydroxymethyltransferase, cytosolic",27455,127,1.15 [0.96-1.37],0.12970750920049
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHPK,Sedoheptulokinase,23408,113,1.15 [0.77-1.72],0.4821921868786167
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIAE,Sialate O-acetylesterase,27416,127,1.38 [1.00-1.91],0.0491357571576952
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC1,Sialoadhesin,27502,127,2.13 [1.54-2.94],4.40899939042029e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC10,Sialic acid-binding Ig-like lectin 10,27321,128,2.37 [1.60-3.51],1.774147228649604e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC15,Sialic acid-binding Ig-like lectin 15,26690,124,1.04 [0.87-1.25],0.6610534380122803
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC5,Sialic acid-binding Ig-like lectin 5,27364,126,1.14 [0.98-1.32],0.0943401375767061
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC6,Sialic acid-binding Ig-like lectin 6,27593,127,1.52 [0.98-2.36],0.0636833699906995
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC7,Sialic acid-binding Ig-like lectin 7,27363,126,1.22 [0.70-2.12],0.4763306961425426
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23250,112,2.68 [1.86-3.86],1.1645389346127049e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC9,Sialic acid-binding Ig-like lectin 9,27556,127,1.53 [0.91-2.57],0.1083530713341963
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIL1,Nucleotide exchange factor SIL1,23250,112,1.48 [1.03-2.14],0.0363774984830171
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27425,128,1.22 [0.92-1.63],0.1701349289475508
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPB1,Signal-regulatory protein beta-1,27328,125,2.31 [1.67-3.20],3.810244507856959e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRT1,NAD-dependent protein deacetylase sirtuin-1,23187,112,1.21 [1.02-1.43],0.0270615968024328
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRT2,NAD-dependent protein deacetylase sirtuin-2,27239,127,1.12 [0.94-1.34],0.1920914019591189
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26690,124,1.02 [0.77-1.35],0.875713900746796
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIT1,Signaling threshold-regulating transmembrane adapter 1,26816,123,0.96 [0.72-1.27],0.7745831635078212
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SKAP1,Src kinase-associated phosphoprotein 1,27120,124,0.97 [0.78-1.20],0.7635144304752717
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SKAP2,Src kinase-associated phosphoprotein 2,27502,127,0.99 [0.86-1.15],0.9177895869274744
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SKIV2L,Helicase SKI2W,23107,114,0.89 [0.56-1.42],0.6319321026751565
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLA2,Src-like-adapter 2,23824,115,1.00 [0.84-1.18],0.9766028212295588
