Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGAP5,Rho GTPase-activating protein 5,23186,1733,1.01 [0.96-1.07],0.6577903918337014
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF1,Rho guanine nucleotide exchange factor 1,24005,1797,0.99 [0.94-1.04],0.750507042245955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF10,Rho guanine nucleotide exchange factor 10,24020,1792,1.00 [0.95-1.05],0.9355705665070536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF12,Rho guanine nucleotide exchange factor 12,27542,2109,1.03 [0.99-1.06],0.1759486714460257
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF5,Rho guanine nucleotide exchange factor 5,23279,1754,1.03 [0.97-1.10],0.2841617861107164
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARID3A,AT-rich interactive domain-containing protein 3A,23279,1754,0.98 [0.87-1.10],0.7447915151478415
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARID4B,AT-rich interactive domain-containing protein 4B,26916,2051,0.89 [0.81-0.98],0.017516697953691
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARL13B,ADP-ribosylation factor-like protein 13B,23294,1758,1.01 [0.95-1.08],0.6954439215065527
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23294,1758,0.93 [0.83-1.03],0.1720968501783457
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARMCX2,Armadillo repeat-containing X-linked protein 2,23279,1754,1.05 [0.97-1.12],0.2201704168546373
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARNT,Aryl hydrocarbon receptor nuclear translocator,27040,2064,1.04 [0.94-1.15],0.4698437683712595
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23294,1758,1.01 [0.92-1.10],0.8474550309835673
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARSA,Arylsulfatase A,27589,2113,0.97 [0.89-1.05],0.4867177142444564
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARSB,Arylsulfatase B,27466,2092,1.01 [0.94-1.08],0.7763071797517531
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ART3,Ecto-ADP-ribosyltransferase 3,27683,2127,0.99 [0.89-1.11],0.8887063780807494
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ART5,Ecto-ADP-ribosyltransferase 5,23279,1754,1.04 [0.97-1.11],0.2585248275385374
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARTN,Artemin,27040,2064,1.03 [0.95-1.12],0.4564855934645812
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASAH1,Acid ceramidase,23827,1794,1.02 [0.93-1.13],0.6316356657440529
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASAH2,Neutral ceramidase,27397,2090,1.00 [0.92-1.07],0.9166685666836872
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR1,Asialoglycoprotein receptor 1,27397,2090,1.56 [1.37-1.76],4.680558145781099e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR2,Asialoglycoprotein receptor 2,24068,1804,1.38 [1.17-1.63],0.0001295819118966
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASPN,Asporin,24056,1807,0.82 [0.69-0.97],0.0213012513949058
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASPSCR1,Tether containing UBX domain for GLUT4,24020,1792,0.93 [0.87-1.00],0.0356170701747712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23437,1763,0.98 [0.94-1.03],0.4924816536946089
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASS1,Argininosuccinate synthase,23294,1758,1.00 [0.94-1.06],0.9429888074435564
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26916,2051,0.93 [0.87-0.98],0.0142762104155586
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23186,1733,0.95 [0.82-1.08],0.4211244782333335
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATG16L1,Autophagy-related protein 16-1,23933,1789,1.00 [0.95-1.05],0.938666987888571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATG4A,Cysteine protease ATG4A,26943,2067,0.96 [0.90-1.02],0.1872625228094808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATOX1,Copper transport protein ATOX1,27684,2121,1.04 [0.98-1.10],0.1647370379047242
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23294,1758,0.96 [0.87-1.06],0.3947251563107278
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23294,1758,0.94 [0.82-1.09],0.4344955115593375
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23294,1758,1.10 [0.99-1.23],0.0891813996445555
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B4,Protein ATP1B4,23186,1733,0.91 [0.81-1.02],0.1072247551431429
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23294,1758,0.95 [0.88-1.02],0.1750818384369238
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23294,1758,1.05 [0.97-1.15],0.2238917109475338
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5IF1,"ATPase inhibitor, mitochondrial",27724,2120,1.00 [0.96-1.03],0.8309883359134294
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5PO,"ATP synthase subunit O, mitochondrial",26916,2051,1.02 [0.93-1.12],0.6107118228066808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6AP2,Renin receptor,26943,2067,1.08 [0.98-1.18],0.1134503826131706
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1D,V-type proton ATPase subunit D,27466,2092,1.08 [0.95-1.23],0.2295493434310238
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1F,V-type proton ATPase subunit F,26864,2044,0.97 [0.91-1.03],0.2948545018512906
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1G1,V-type proton ATPase subunit G 1,23437,1763,1.03 [0.97-1.10],0.3614652870447896
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1G2,V-type proton ATPase subunit G 2,23294,1758,1.04 [0.99-1.09],0.1223486712701263
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATRAID,All-trans retinoic acid-induced differentiation factor,23933,1789,1.05 [0.91-1.22],0.4992284956288521
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATRN,"Attractin, Isoform 2",24104,1811,0.92 [0.71-1.20],0.5348069185092772
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN10,Ataxin-10,26916,2051,1.03 [0.97-1.09],0.3130632635561048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN2,Ataxin-2,23279,1754,0.99 [0.95-1.03],0.5160398245115697
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN2L,Ataxin-2-like protein,24020,1792,1.02 [0.93-1.12],0.651212102643493
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN3,Ataxin-3,24005,1797,0.91 [0.85-0.98],0.011543202880842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AXIN1,Axin-1,27542,2109,1.03 [0.99-1.07],0.1984094780245894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AXL,Tyrosine-protein kinase receptor UFO,27683,2127,1.01 [0.88-1.15],0.9342921423249064
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AZI2,5-azacytidine-induced protein 2,24020,1792,1.00 [0.92-1.09],0.9670843332089994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AZU1,Azurocidin,26703,2040,1.00 [0.95-1.05],0.9475779049987244
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B2M,Beta-2-microglobulin,24104,1811,1.18 [1.04-1.34],0.0089327016247976
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23294,1758,0.89 [0.71-1.11],0.2942103587847083
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23437,1763,1.10 [0.97-1.24],0.137606367973879
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GALT1,"Beta-1,4-galactosyltransferase 1",27724,2120,1.32 [1.15-1.51],6.623940606086096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27589,2113,0.81 [0.69-0.95],0.0089225477969577
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BABAM1,BRISC and BRCA1-A complex member 1,23374,1762,0.93 [0.80-1.09],0.3560787277692634
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BACH1,Transcription regulator protein BACH1,27542,2109,1.01 [0.96-1.06],0.7337380214040952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG3,BAG family molecular chaperone regulator 3,27355,2086,1.07 [0.97-1.18],0.1534923274715907
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG4,BAG family molecular chaperone regulator 4,23374,1762,0.98 [0.89-1.08],0.6883306960235189
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG6,Large proline-rich protein BAG6,27078,2079,0.96 [0.86-1.07],0.4148743642391403
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26943,2067,1.10 [1.04-1.17],0.0011278863375133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAMBI,BMP and activin membrane-bound inhibitor homolog,26943,2067,1.14 [1.01-1.29],0.0294431124176813
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BANK1,B-cell scaffold protein with ankyrin repeats,27542,2109,1.03 [0.99-1.07],0.0968980642168443
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAP18,Chromatin complexes subunit BAP18,24005,1797,0.96 [0.89-1.03],0.2211248861922035
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BATF,Basic leucine zipper transcriptional factor ATF-like,23380,1758,1.04 [0.98-1.09],0.1820566230516942
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAX,Apoptosis regulator BAX,26874,2046,1.00 [0.96-1.05],0.9159092691708148
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAM,Basal cell adhesion molecule,27589,2113,0.95 [0.81-1.11],0.51969453853871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAN,Brevican core protein,27397,2090,0.89 [0.80-1.00],0.0530665611723639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24056,1807,1.02 [0.88-1.19],0.7577494331763504
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23279,1754,0.97 [0.89-1.06],0.488418370254464
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCHE,Cholinesterase,23626,1778,1.13 [0.95-1.33],0.1617842580870538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2,Apoptosis regulator Bcl-2,23933,1789,1.01 [0.93-1.10],0.7422955476056659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L1,Bcl-2-like protein 1,24005,1797,0.97 [0.93-1.02],0.262097508852146
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27542,2109,1.01 [0.93-1.10],0.7609251285357437
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L15,Bcl-2-like protein 15,23374,1762,0.92 [0.85-0.99],0.0366361110077811
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23186,1733,0.90 [0.83-0.97],0.005556331752054
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23922,1789,0.93 [0.84-1.04],0.1981498105442234
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCR,Breakpoint cluster region protein,27542,2109,1.01 [0.97-1.05],0.5989456732656586
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BDNF,Brain-derived neurotrophic factor,24055,1807,0.98 [0.93-1.03],0.4861637936979599
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BECN1,Beclin-1,23437,1763,1.00 [0.93-1.08],0.920137188058046
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BEX3,Protein BEX3,23186,1733,0.88 [0.79-0.97],0.0135211903217042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGLAP,Osteocalcin,24055,1807,1.08 [1.02-1.13],0.0043482418015962
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGN,Biglycan,26896,2064,0.98 [0.95-1.01],0.2431748412035685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BHLHE40,Class E basic helix-loop-helix protein 40,23279,1754,1.00 [0.94-1.07],0.9204677573854804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23294,1758,0.85 [0.71-1.01],0.0674714463999519
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BID,BH3-interacting domain death agonist,27542,2109,1.01 [0.96-1.07],0.6119552831556148
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIN2,Bridging integrator 2,27589,2113,1.00 [0.96-1.04],0.8561552205606158
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIRC2,Baculoviral IAP repeat-containing protein 2,26943,2067,1.02 [0.96-1.09],0.439208592875597
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLMH,Bleomycin hydrolase,27922,2143,0.89 [0.79-1.01],0.0625350817788119
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLNK,B-cell linker protein,23374,1762,0.89 [0.78-1.01],0.073413990699653
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23279,1754,0.96 [0.91-1.02],0.2155930211009841
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24005,1797,0.99 [0.89-1.11],0.8982703343099389
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLVRB,Flavin reductase,27589,2113,0.92 [0.87-0.97],0.0029427418988336
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP10,Bone morphogenetic protein 10,23544,1770,0.74 [0.63-0.87],0.0002340774284067
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP4,Bone morphogenetic protein 4,27355,2086,0.98 [0.90-1.07],0.6489513840614152
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP6,Bone morphogenetic protein 6,27034,2079,0.96 [0.88-1.05],0.3974197482469842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMPER,BMP-binding endothelial regulator protein,23544,1770,1.25 [1.03-1.52],0.0240602067643192
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24056,1807,0.96 [0.85-1.10],0.5778616658236607
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23374,1762,0.98 [0.88-1.08],0.6643808248123466
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOC,Brother of CDO,27078,2079,0.72 [0.61-0.85],0.0001056974534867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOLA1,BolA-like protein 1,23279,1754,1.04 [0.96-1.14],0.3059127818206543
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOLA2_BOLA2B,BolA-like protein 2,23437,1763,0.93 [0.85-1.01],0.0768676729884365
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFA2,BPI fold-containing family A member 2,22575,1700,0.96 [0.92-1.00],0.0375949517379571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFB1,BPI fold-containing family B member 1,27514,2109,0.95 [0.89-1.01],0.0736401345623146
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFB2,BPI fold-containing family B member 2,24009,1805,1.04 [0.98-1.10],0.1888268736435151
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRAP,BRCA1-associated protein,23723,1774,1.00 [0.96-1.05],0.8707817306209196
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD1,Bromodomain-containing protein 1,23606,1764,0.81 [0.69-0.94],0.0070515164517353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD2,Bromodomain-containing protein 2,23279,1754,0.96 [0.84-1.11],0.5942442080086865
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD3,Bromodomain-containing protein 3,23294,1758,0.99 [0.90-1.08],0.8106231946950482
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRDT,Bromodomain testis-specific protein,23294,1758,1.07 [0.94-1.21],0.3172913103994915
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRK1,Protein BRICK1,26916,2051,1.08 [0.99-1.17],0.0965633274069964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRME1,Break repair meiotic recombinase recruitment factor 1,23279,1754,0.88 [0.79-0.99],0.0288972864641302
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRSK2,Serine/threonine-protein kinase BRSK2,24020,1792,0.90 [0.81-1.01],0.0768980904468356
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BSG,Basigin,27828,2133,1.22 [1.02-1.47],0.0312171511559766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BSND,Barttin,23186,1733,0.93 [0.81-1.06],0.2700990657283832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27825,2132,0.93 [0.86-1.00],0.063536361791125
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST2,Bone marrow stromal antigen 2,27825,2132,1.10 [1.03-1.17],0.0034980263753209
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTC,Probetacellulin,26943,2067,0.98 [0.93-1.03],0.4028190247603861
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTD,Biotinidase,24104,1811,1.08 [0.86-1.34],0.516021976793368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTLA,B- and T-lymphocyte attenuator,23186,1733,1.00 [0.95-1.06],0.876722093740121
