Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP2B1,AP-2 complex subunit beta,22608,75,1.15 [0.75-1.77],0.5201569791761971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP3B1,AP-3 complex subunit beta-1,23151,76,1.08 [0.81-1.43],0.5958256944686213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AP3S2,AP-3 complex subunit sigma-2,23215,79,1.05 [0.67-1.66],0.8272358371272683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26564,87,0.77 [0.49-1.22],0.2720812478813056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APCS,Serum amyloid P-component,23104,77,2.16 [1.15-4.04],0.0159352434086667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26816,87,1.05 [0.77-1.44],0.7547873884252753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APLP1,Amyloid-like protein 1,26682,83,1.03 [0.71-1.49],0.8711784926931391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA1,Apolipoprotein A-I,23318,79,1.52 [0.80-2.86],0.1983701408005191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA2,Apolipoprotein A-II,23283,78,1.22 [0.78-1.91],0.3844470420238635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOA4,Apolipoprotein A-IV,23318,79,1.15 [0.66-2.00],0.6124614507362414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOB,Apolipoprotein B-100,23283,78,1.09 [0.42-2.85],0.8642433109145992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOBR,Apolipoprotein B receptor,22666,76,1.31 [0.76-2.26],0.3251832030768293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOC1,Apolipoprotein C-I,23267,78,1.74 [1.07-2.82],0.0249530193323975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOD,Apolipoprotein D,22243,73,1.38 [0.97-1.95],0.0696549085344439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOE,Apolipoprotein E,23318,79,1.10 [0.86-1.40],0.4418493944658057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOF,Apolipoprotein F,23283,78,1.08 [0.45-2.59],0.8601697719726933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOH,Beta-2-glycoprotein 1,26689,86,1.18 [0.70-1.99],0.5290129783960295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOL1,Apolipoprotein L1,23283,78,0.99 [0.71-1.38],0.9532981321116376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APOM,Apolipoprotein M,26725,83,2.53 [1.25-5.13],0.0101565311598826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APP,Amyloid-beta precursor protein,26651,86,1.00 [0.75-1.33],0.9927771892895408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APPL2,DCC-interacting protein 13-beta,22770,78,1.12 [0.92-1.37],0.2491562762928331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,APRT,Adenine phosphoribosyltransferase,26462,86,1.09 [0.73-1.63],0.6636049135504563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARAF,Serine/threonine-protein kinase A-Raf,22829,75,0.86 [0.60-1.21],0.3813280479619316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AREG,Amphiregulin,26564,87,1.10 [0.74-1.62],0.6374405830162897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARF6,ADP-ribosylation factor 6,23151,76,1.12 [0.90-1.38],0.3091862612528561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARFIP1,Arfaptin-1,23228,79,1.12 [0.83-1.53],0.4581785853063432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARG1,Arginase-1,26540,85,1.03 [0.72-1.47],0.882610529681458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARG2,"Arginase-2, mitochondrial",23139,77,1.05 [0.65-1.69],0.8353840479091739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP1,Rho GTPase-activating protein 1,26055,83,1.12 [0.73-1.71],0.5990559741463346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP25,Rho GTPase-activating protein 25,26055,83,0.98 [0.70-1.37],0.9130589141139004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP30,Rho GTPase-activating protein 30,22829,75,1.22 [0.75-2.00],0.42751077191088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP45,Rho GTPase-activating protein 45,22770,78,1.09 [0.83-1.42],0.5335980150095385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGAP5,Rho GTPase-activating protein 5,22428,73,0.99 [0.74-1.32],0.9423731738104516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF1,Rho guanine nucleotide exchange factor 1,23215,79,1.10 [0.87-1.40],0.4136396957168385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF10,Rho guanine nucleotide exchange factor 10,23228,79,1.02 [0.81-1.29],0.8557148754666903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF12,Rho guanine nucleotide exchange factor 12,26639,87,0.97 [0.81-1.17],0.7835204685140109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARHGEF5,Rho guanine nucleotide exchange factor 5,22521,78,0.87 [0.64-1.19],0.3939435326163116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARID3A,AT-rich interactive domain-containing protein 3A,22521,78,1.25 [0.76-2.06],0.387247613413635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARID4B,AT-rich interactive domain-containing protein 4B,26033,84,0.98 [0.62-1.55],0.9310198672545568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARL13B,ADP-ribosylation factor-like protein 13B,22528,77,0.99 [0.72-1.36],0.9633850847514028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22528,77,1.21 [0.72-2.06],0.4745595593273741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARMCX2,Armadillo repeat-containing X-linked protein 2,22521,78,0.94 [0.66-1.35],0.7459964868484281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARNT,Aryl hydrocarbon receptor nuclear translocator,26148,87,1.07 [0.65-1.75],0.8026843885327141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22528,77,1.06 [0.72-1.57],0.7640754879605571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARSA,Arylsulfatase A,26689,86,1.19 [0.79-1.80],0.3968860208871366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARSB,Arylsulfatase B,26564,87,1.04 [0.74-1.47],0.8187966862156345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ART3,Ecto-ADP-ribosyltransferase 3,26773,83,1.16 [0.65-2.07],0.62402522226556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ART5,Ecto-ADP-ribosyltransferase 5,22521,78,1.01 [0.72-1.41],0.9501773527290316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ARTN,Artemin,26148,87,1.26 [0.91-1.74],0.1650228865540897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASAH1,Acid ceramidase,23044,79,1.44 [1.03-2.03],0.0350653600546698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASAH2,Neutral ceramidase,26501,86,0.84 [0.60-1.16],0.2821238622988344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASGR1,Asialoglycoprotein receptor 1,26501,86,1.03 [0.53-1.98],0.9404355639996592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASGR2,Asialoglycoprotein receptor 2,23283,78,1.12 [0.49-2.56],0.783124729422333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASPN,Asporin,23273,79,1.11 [0.52-2.39],0.7885456646048907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASPSCR1,Tether containing UBX domain for GLUT4,23228,79,1.16 [0.85-1.58],0.3575268980071953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22666,76,1.07 [0.86-1.32],0.5497009619486128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ASS1,Argininosuccinate synthase,22528,77,1.16 [0.88-1.52],0.2852156899962619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26033,84,0.99 [0.74-1.31],0.9268019642775536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22428,73,0.98 [0.50-1.91],0.9522378696903884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATG16L1,Autophagy-related protein 16-1,23151,76,1.11 [0.86-1.44],0.4249439925458527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATG4A,Cysteine protease ATG4A,26055,83,1.31 [0.97-1.77],0.0750669677369817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATOX1,Copper transport protein ATOX1,26777,87,1.06 [0.82-1.39],0.6457973609953409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22528,77,1.09 [0.73-1.63],0.6633899388209995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22528,77,1.14 [0.60-2.16],0.6873615584857932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22528,77,1.23 [0.78-1.96],0.3752369354638626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP1B4,Protein ATP1B4,22428,73,1.22 [0.75-1.97],0.4253492144685088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22528,77,0.86 [0.58-1.28],0.4573788597787851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22528,77,1.13 [0.79-1.61],0.5033966930922161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5IF1,"ATPase inhibitor, mitochondrial",26819,86,0.91 [0.77-1.07],0.2587620292555875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP5PO,"ATP synthase subunit O, mitochondrial",26033,84,0.86 [0.53-1.38],0.5248734420576104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6AP2,Renin receptor,26055,83,0.79 [0.46-1.33],0.3721790535569371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1D,V-type proton ATPase subunit D,26564,87,1.35 [0.73-2.48],0.3383454304382702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1F,V-type proton ATPase subunit F,25982,84,1.06 [0.79-1.41],0.7035236845241659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1G1,V-type proton ATPase subunit G 1,22666,76,1.09 [0.81-1.47],0.5615473054523465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATP6V1G2,V-type proton ATPase subunit G 2,22528,77,1.03 [0.84-1.28],0.757239350103149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATRAID,All-trans retinoic acid-induced differentiation factor,23151,76,0.81 [0.36-1.86],0.6244053902434981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATRN,"Attractin, Isoform 2",23318,79,2.44 [0.67-8.90],0.1769308507209269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN10,Ataxin-10,26033,84,0.88 [0.67-1.15],0.3523722940867562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN2,Ataxin-2,22521,78,1.01 [0.83-1.22],0.9557081929952732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN2L,Ataxin-2-like protein,23228,79,1.16 [0.77-1.75],0.4805021594381498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ATXN3,Ataxin-3,23215,79,1.07 [0.77-1.50],0.6766708993780532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AXIN1,Axin-1,26639,87,1.00 [0.82-1.22],0.9920410913048564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AXL,Tyrosine-protein kinase receptor UFO,26773,83,1.21 [0.60-2.44],0.5909938400686544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AZI2,5-azacytidine-induced protein 2,23228,79,1.15 [0.79-1.67],0.4723491728413924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,AZU1,Azurocidin,25825,79,0.96 [0.74-1.25],0.7601479035553874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,B2M,Beta-2-microglobulin,23318,79,0.97 [0.49-1.90],0.9233287081925748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22528,77,0.42 [0.13-1.34],0.1436555902115421
