Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,AP3S2,AP-3 complex subunit sigma-2,20786,175,1.19 [0.88-1.59],0.2577689817610529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23785,206,0.85 [0.63-1.14],0.2734509933908888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APCS,Serum amyloid P-component,20660,176,0.84 [0.56-1.26],0.3980489482925461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24005,204,0.92 [0.75-1.14],0.4545582964731085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APLP1,Amyloid-like protein 1,23870,204,0.97 [0.77-1.24],0.8297412485857338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOA1,Apolipoprotein A-I,20852,176,0.78 [0.44-1.37],0.3864251350324877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOA2,Apolipoprotein A-II,20827,177,1.04 [0.78-1.40],0.7787637920130058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOA4,Apolipoprotein A-IV,20852,176,1.05 [0.71-1.56],0.7914095520553981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOB,Apolipoprotein B-100,20827,177,0.68 [0.38-1.24],0.2122059964657248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOBR,Apolipoprotein B receptor,20287,174,1.38 [0.96-1.98],0.0800487446361255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOC1,Apolipoprotein C-I,20806,176,0.90 [0.60-1.37],0.633897246873578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOD,Apolipoprotein D,19889,163,0.81 [0.54-1.22],0.3170308787291875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOE,Apolipoprotein E,20852,176,1.06 [0.88-1.27],0.5522384639990194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOF,Apolipoprotein F,20827,177,0.58 [0.44-0.78],0.0002314590699681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOH,Beta-2-glycoprotein 1,23891,205,1.43 [1.04-1.98],0.0282672740237964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOL1,Apolipoprotein L1,20827,177,0.94 [0.75-1.18],0.5920253331861676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APOM,Apolipoprotein M,23913,205,0.96 [0.61-1.52],0.8581249339461838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APP,Amyloid-beta precursor protein,23854,205,1.01 [0.85-1.22],0.8795772293200514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APPL2,DCC-interacting protein 13-beta,20368,173,0.98 [0.86-1.11],0.7246332635786494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,APRT,Adenine phosphoribosyltransferase,23683,202,1.02 [0.79-1.32],0.8952008064640072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARAF,Serine/threonine-protein kinase A-Raf,20424,173,0.95 [0.76-1.18],0.6264289611952244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,AREG,Amphiregulin,23785,206,1.51 [1.21-1.90],0.0002803692997639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARF6,ADP-ribosylation factor 6,20720,175,1.00 [0.87-1.14],0.9665372520045028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARFIP1,Arfaptin-1,20797,175,0.90 [0.73-1.11],0.3241915688202419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARG1,Arginase-1,23765,202,1.02 [0.81-1.28],0.8773423177304818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARG2,"Arginase-2, mitochondrial",20711,176,1.04 [0.76-1.42],0.790149881643454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP1,Rho GTPase-activating protein 1,23311,193,1.09 [0.82-1.44],0.5441162942392517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP25,Rho GTPase-activating protein 25,23311,193,0.85 [0.68-1.07],0.1705375081600778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP30,Rho GTPase-activating protein 30,20424,173,0.97 [0.65-1.44],0.8795290927402111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP45,Rho GTPase-activating protein 45,20368,173,0.90 [0.75-1.08],0.2534348150699673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGAP5,Rho GTPase-activating protein 5,20085,171,0.93 [0.76-1.14],0.4825582382867915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,20786,175,0.92 [0.78-1.08],0.2955809172131797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,20797,175,0.97 [0.83-1.14],0.7160933908176843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,23839,206,0.93 [0.83-1.05],0.2408095526475823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,20156,170,1.12 [0.93-1.35],0.2245336210535718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARID3A,AT-rich interactive domain-containing protein 3A,20156,170,0.99 [0.68-1.43],0.9418099728104504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARID4B,AT-rich interactive domain-containing protein 4B,23299,201,0.86 [0.62-1.18],0.3469970436977878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARL13B,ADP-ribosylation factor-like protein 13B,20164,169,1.06 [0.87-1.30],0.5587429510607786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20164,169,0.94 [0.65-1.36],0.7405889620130718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,20156,170,1.08 [0.87-1.33],0.494959751516778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,23401,200,1.09 [0.79-1.52],0.5977707810563002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20164,169,1.12 [0.88-1.43],0.3547087396455787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARSA,Arylsulfatase A,23891,205,0.81 [0.61-1.08],0.1531265787630392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARSB,Arylsulfatase B,23785,206,0.83 [0.66-1.04],0.1060648268650519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ART3,Ecto-ADP-ribosyltransferase 3,23953,206,1.11 [0.77-1.61],0.5780933469208464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ART5,Ecto-ADP-ribosyltransferase 5,20156,170,0.69 [0.51-0.95],0.0220598450044894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ARTN,Artemin,23401,200,0.92 [0.69-1.24],0.5974448733090638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASAH1,Acid ceramidase,20625,175,0.87 [0.62-1.20],0.3932115021382957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASAH2,Neutral ceramidase,23718,202,1.16 [0.90-1.49],0.2526018949798669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASGR1,Asialoglycoprotein receptor 1,23718,202,2.05 [1.37-3.05],0.000429458967798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASGR2,Asialoglycoprotein receptor 2,20827,177,1.47 [0.86-2.52],0.1585390005522084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASPN,Asporin,20817,178,0.95 [0.56-1.61],0.8459219931840238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASPSCR1,Tether containing UBX domain for GLUT4,20797,175,1.04 [0.84-1.28],0.7404233395376756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20287,174,0.93 [0.80-1.07],0.2951485724701314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ASS1,Argininosuccinate synthase,20164,169,1.04 [0.87-1.25],0.6659798515178066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23299,201,0.91 [0.74-1.11],0.353924337185495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20085,171,1.00 [0.66-1.53],0.9895702263454924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATG16L1,Autophagy-related protein 16-1,20720,175,0.90 [0.75-1.07],0.215790037984349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATG4A,Cysteine protease ATG4A,23311,193,1.15 [0.93-1.41],0.1950110077885685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATOX1,Copper transport protein ATOX1,23961,206,1.01 [0.84-1.20],0.9507045581831806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20164,169,1.09 [0.83-1.44],0.5284977399482452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20164,169,0.98 [0.62-1.56],0.932804417228706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20164,169,1.28 [0.94-1.74],0.1146771147989329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP1B4,Protein ATP1B4,20085,171,0.77 [0.53-1.13],0.1864521250294633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20164,169,1.12 [0.91-1.38],0.2939299527935352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20164,169,0.95 [0.70-1.28],0.7361780089159442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",24002,207,0.94 [0.84-1.04],0.2376028682904716
