Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ANXA4,Annexin A4,27392,203,0.81 [0.68-0.96],0.0178110355821002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ANXA5,Annexin A5,26784,200,1.92 [1.38-2.66],9.777171698323894e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],26986,199,1.06 [0.87-1.30],0.5470473029870562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AOC3,Membrane primary amine oxidase,27626,205,1.42 [0.95-2.12],0.0909388454019561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP1G2,AP-1 complex subunit gamma-like 2,23870,175,0.99 [0.83-1.18],0.9031670670823014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP2B1,AP-2 complex subunit beta,23337,173,0.95 [0.70-1.29],0.7550426337505763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP3B1,AP-3 complex subunit beta-1,23882,178,0.90 [0.75-1.09],0.2834160567853826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AP3S2,AP-3 complex subunit sigma-2,23951,176,0.78 [0.57-1.08],0.1320117413301178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27411,202,1.31 [1.03-1.66],0.0272946759054852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APCS,Serum amyloid P-component,23835,179,0.54 [0.37-0.79],0.001417932013595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27667,204,1.09 [0.89-1.34],0.4168689384340616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APLP1,Amyloid-like protein 1,27531,203,1.43 [1.13-1.80],0.0024717827684648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOA1,Apolipoprotein A-I,24051,179,0.56 [0.31-1.01],0.0521911264036624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOA2,Apolipoprotein A-II,24019,178,1.52 [1.14-2.03],0.0042142364726829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOA4,Apolipoprotein A-IV,24051,179,1.22 [0.86-1.75],0.262032896595033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOB,Apolipoprotein B-100,24019,178,0.76 [0.41-1.39],0.3697277224293627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOBR,Apolipoprotein B receptor,23393,172,0.94 [0.67-1.33],0.7300396650952422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOC1,Apolipoprotein C-I,24001,179,0.44 [0.29-0.68],0.0001609742040964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOD,Apolipoprotein D,22943,175,1.15 [0.86-1.54],0.3533015770350156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOE,Apolipoprotein E,24051,179,1.01 [0.84-1.23],0.8973949251922656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOF,Apolipoprotein F,24019,178,0.55 [0.42-0.72],1.679194326129918e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOH,Beta-2-glycoprotein 1,27540,204,0.99 [0.70-1.40],0.9485496505964346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOL1,Apolipoprotein L1,24019,178,0.70 [0.54-0.90],0.0058426956117981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APOM,Apolipoprotein M,27579,204,0.32 [0.20-0.49],1.6301593729075189e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APP,Amyloid-beta precursor protein,27499,204,0.74 [0.61-0.89],0.0014039567287627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APPL2,DCC-interacting protein 13-beta,23500,178,0.81 [0.71-0.91],0.0006976036593548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",APRT,Adenine phosphoribosyltransferase,27304,199,1.09 [0.84-1.42],0.531820393233478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,23553,177,0.94 [0.76-1.18],0.6123195406136631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",AREG,Amphiregulin,27411,202,2.19 [1.84-2.62],6.322400371232497e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARF6,ADP-ribosylation factor 6,23882,178,0.93 [0.82-1.07],0.3204135596309556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARFIP1,Arfaptin-1,23969,175,0.91 [0.74-1.12],0.3663050229981722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARG1,Arginase-1,27388,201,1.09 [0.86-1.37],0.4774072122153493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARG2,"Arginase-2, mitochondrial",23870,175,1.09 [0.80-1.48],0.5896205405518748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP1,Rho GTPase-activating protein 1,26884,193,0.86 [0.65-1.14],0.3022114634529117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP25,Rho GTPase-activating protein 25,26884,193,1.04 [0.84-1.29],0.7176480508601698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP30,Rho GTPase-activating protein 30,23553,177,1.27 [0.93-1.75],0.1348946625223154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP45,Rho GTPase-activating protein 45,23500,178,0.82 [0.69-0.99],0.0346043116059308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGAP5,Rho GTPase-activating protein 5,23132,173,1.00 [0.83-1.21],0.9977503536856008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,23951,176,0.84 [0.71-0.98],0.0291137853503757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,23969,175,0.90 [0.77-1.05],0.1886638329761503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,27488,206,0.90 [0.79-1.01],0.0708906265643184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23230,173,1.14 [0.95-1.36],0.1617570396174774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,23230,173,1.05 [0.73-1.50],0.7848641588310592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,26865,201,1.16 [0.90-1.49],0.2561826075722047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,23240,168,0.82 [0.66-1.03],0.0914444136765276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23240,168,0.60 [0.41-0.88],0.0086030778429722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23230,173,0.99 [0.79-1.25],0.9452878945903188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,26986,199,1.12 [0.81-1.54],0.485680262285765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23240,168,0.61 [0.41-0.89],0.0109933994483691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARSA,Arylsulfatase A,27540,204,1.32 [1.02-1.71],0.0355483814301854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARSB,Arylsulfatase B,27411,202,1.01 [0.81-1.27],0.9311602497859148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,27626,205,1.66 [1.16-2.38],0.0057440577488697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,23230,173,1.05 [0.85-1.30],0.6598931790092458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ARTN,Artemin,26986,199,1.02 [0.78-1.34],0.8621971059194103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASAH1,Acid ceramidase,23777,180,1.24 [0.94-1.63],0.1212980696858272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASAH2,Neutral ceramidase,27343,200,0.83 [0.67-1.04],0.0998571120755661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASGR1,Asialoglycoprotein receptor 1,27343,200,2.55 [1.74-3.74],1.6635264890296147e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASGR2,Asialoglycoprotein receptor 2,24019,178,2.28 [1.37-3.79],0.001575410026198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASPN,Asporin,24008,175,0.76 [0.44-1.33],0.3395999074462468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,23969,175,0.87 [0.71-1.08],0.2183024825351701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23393,172,0.83 [0.71-0.95],0.009870544987213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ASS1,Argininosuccinate synthase,23240,168,1.26 [1.05-1.50],0.0112312703798503
