Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOF,Apolipoprotein F,23316,111,1.63 [0.76-3.50],0.2074646683316631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOH,Beta-2-glycoprotein 1,26740,137,1.11 [0.73-1.68],0.6366430350900709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOL1,Apolipoprotein L1,23316,111,0.87 [0.65-1.17],0.3707280733292474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOM,Apolipoprotein M,26780,138,1.14 [0.65-1.99],0.6475862390585514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APP,Amyloid-beta precursor protein,26701,136,0.98 [0.78-1.23],0.8717930107727321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APPL2,DCC-interacting protein 13-beta,22804,112,1.06 [0.90-1.25],0.4771586380640793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APRT,Adenine phosphoribosyltransferase,26512,136,0.92 [0.67-1.26],0.6007695234314032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,22865,111,1.04 [0.80-1.35],0.7945164922430425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AREG,Amphiregulin,26615,138,1.10 [0.81-1.51],0.5384597530759891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARF6,ADP-ribosylation factor 6,23185,110,1.07 [0.90-1.28],0.4435437627802243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARFIP1,Arfaptin-1,23261,112,1.05 [0.81-1.36],0.7255771226663312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARG1,Arginase-1,26592,137,0.95 [0.72-1.25],0.7064308416549363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARG2,"Arginase-2, mitochondrial",23174,112,0.72 [0.45-1.16],0.1771035772545374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP1,Rho GTPase-activating protein 1,26103,131,1.05 [0.75-1.48],0.7768949827262879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP25,Rho GTPase-activating protein 25,26103,131,1.12 [0.87-1.44],0.3930278879023511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP30,Rho GTPase-activating protein 30,22865,111,1.10 [0.71-1.71],0.6710231603827401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP45,Rho GTPase-activating protein 45,22804,112,1.13 [0.90-1.40],0.2959941552679173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP5,Rho GTPase-activating protein 5,22464,109,1.09 [0.88-1.36],0.4273930923521019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,23248,112,1.09 [0.89-1.33],0.3877338135221209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,23261,112,1.06 [0.87-1.28],0.5772115000344626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,26688,136,1.08 [0.93-1.26],0.2951434601008865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,22553,110,1.14 [0.91-1.43],0.2378283180791844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,22553,110,0.77 [0.47-1.25],0.2910495232707218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,26082,133,1.11 [0.80-1.53],0.5405537857999133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,22562,111,1.12 [0.88-1.44],0.3650284746441929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22562,111,1.16 [0.75-1.81],0.5017280666858703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,22553,110,0.98 [0.73-1.31],0.8767223015114026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,26191,130,1.43 [1.04-1.96],0.027712315300701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22562,111,0.60 [0.37-0.97],0.0373648453118963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARSA,Arylsulfatase A,26740,137,1.06 [0.76-1.48],0.7102930629358891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARSB,Arylsulfatase B,26615,138,1.10 [0.84-1.44],0.5007190927995068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,26828,138,1.07 [0.68-1.67],0.7719100498196217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,22553,110,1.04 [0.79-1.36],0.7839180919661892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARTN,Artemin,26191,130,0.87 [0.59-1.28],0.4817609451553122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASAH1,Acid ceramidase,23078,113,1.18 [0.83-1.68],0.353260910609989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASAH2,Neutral ceramidase,26551,136,1.04 [0.77-1.39],0.8084643489856554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASGR1,Asialoglycoprotein receptor 1,26551,136,1.06 [0.63-1.77],0.8358572889959689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASGR2,Asialoglycoprotein receptor 2,23316,111,1.72 [0.88-3.34],0.1102544163543131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASPN,Asporin,23306,112,1.20 [0.64-2.25],0.5758921823169616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,23261,112,1.12 [0.86-1.46],0.3893579710633447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22701,111,1.10 [0.92-1.32],0.2908384891369286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASS1,Argininosuccinate synthase,22562,111,0.91 [0.72-1.15],0.4300932882694371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26082,133,1.04 [0.84-1.28],0.736962886915818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22464,109,0.93 [0.53-1.61],0.7885939846861784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATG16L1,Autophagy-related protein 16-1,23185,110,1.11 [0.90-1.38],0.3227572504459273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATG4A,Cysteine protease ATG4A,26103,131,1.16 [0.91-1.50],0.23385512856707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATOX1,Copper transport protein ATOX1,26828,138,1.06 [0.86-1.32],0.5816323291594125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22562,111,1.14 [0.83-1.57],0.4223757246917994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22562,111,0.85 [0.47-1.53],0.5926373773909317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22562,111,0.93 [0.58-1.49],0.757417483089666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B4,Protein ATP1B4,22464,109,0.66 [0.40-1.08],0.0989308800004678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22562,111,1.02 [0.77-1.35],0.9049045805141184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22562,111,1.09 [0.80-1.49],0.5723264584434405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",26869,136,1.02 [0.89-1.17],0.7827967154690765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",26082,133,1.02 [0.71-1.46],0.9086008562545728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6AP2,Renin receptor,26103,131,1.23 [0.90-1.69],0.1930827858740494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1D,V-type proton ATPase subunit D,26615,138,1.07 [0.62-1.85],0.8049726600517653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1F,V-type proton ATPase subunit F,26030,132,0.99 [0.78-1.25],0.94007498778411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,22701,111,1.20 [0.94-1.53],0.1455921455316604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,22562,111,1.13 [0.96-1.32],0.1462399487259423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,23185,110,1.37 [0.89-2.13],0.1542032242376342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATRN,"Attractin, Isoform 2",23352,113,0.75 [0.25-2.21],0.6010325485856671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN10,Ataxin-10,26082,133,1.11 [0.89-1.37],0.3643027942931427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN2,Ataxin-2,22553,110,0.99 [0.84-1.16],0.8926022368406821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN2L,Ataxin-2-like protein,23261,112,1.20 [0.86-1.68],0.2920013522888576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN3,Ataxin-3,23248,112,1.04 [0.79-1.39],0.7661477570132352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AXIN1,Axin-1,26688,136,1.11 [0.95-1.31],0.1944647733138907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AXL,Tyrosine-protein kinase receptor UFO,26828,138,1.17 [0.68-2.01],0.5761717310125254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AZI2,5-azacytidine-induced protein 2,23261,112,1.30 [0.96-1.77],0.0895959816794873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AZU1,Azurocidin,25876,130,1.10 [0.92-1.33],0.3021376999919891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B2M,Beta-2-microglobulin,23352,113,1.31 [0.89-1.91],0.1681492838235909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22562,111,1.14 [0.48-2.72],0.7718601026298503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22701,111,1.10 [0.66-1.81],0.7174450012882805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",26869,136,1.29 [0.75-2.23],0.3551139116674914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26740,137,1.10 [0.59-2.06],0.7635285264594848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,22638,109,1.29 [0.74-2.26],0.3614675276552842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BACH1,Transcription regulator protein BACH1,26688,136,1.09 [0.88-1.34],0.4365575011942902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG3,BAG family molecular chaperone regulator 3,26511,136,0.77 [0.54-1.10],0.1465745007338609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG4,BAG family molecular chaperone regulator 4,22638,109,1.51 [1.10-2.09],0.0113570098436199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG6,Large proline-rich protein BAG6,26244,135,1.32 [0.86-2.01],0.2003113571457798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26103,131,1.14 [0.90-1.45],0.2666786412722901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,26103,131,1.45 [0.90-2.36],0.1302835748544681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,26688,136,1.05 [0.90-1.21],0.5550442269253606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAP18,Chromatin complexes subunit BAP18,23248,112,1.28 [1.04-1.57],0.0208887917164067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,22643,110,0.98 [0.79-1.22],0.839998645513419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAX,Apoptosis regulator BAX,26042,133,1.13 [0.95-1.34],0.173291403166098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAM,Basal cell adhesion molecule,26740,137,0.94 [0.50-1.77],0.8438492856343744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAN,Brevican core protein,26551,136,0.87 [0.55-1.36],0.5419260939039161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23306,112,0.83 [0.45-1.53],0.5466442156864999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22553,110,1.15 [0.86-1.54],0.3339862601336708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCHE,Cholinesterase,22886,111,0.86 [0.46-1.61],0.6419546447272291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2,Apoptosis regulator Bcl-2,23185,110,1.12 [0.83-1.51],0.4519878260425243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L1,Bcl-2-like protein 1,23248,112,1.01 [0.84-1.21],0.9165991397778318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26688,136,0.95 [0.68-1.32],0.762636363447771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L15,Bcl-2-like protein 15,22638,109,1.07 [0.79-1.45],0.669108648577563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22464,109,0.93 [0.68-1.26],0.6338774112081971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23174,112,1.14 [0.79-1.64],0.4872898082377607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCR,Breakpoint cluster region protein,26688,136,1.03 [0.87-1.22],0.7299717467095098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BDNF,Brain-derived neurotrophic factor,23298,113,0.94 [0.76-1.16],0.5435051420088068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BECN1,Beclin-1,22701,111,1.25 [0.94-1.66],0.1264403541203321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BEX3,Protein BEX3,22464,109,1.16 [0.85-1.60],0.347047210432422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BGLAP,Osteocalcin,23298,113,0.86 [0.71-1.03],0.0993261460846352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BGN,Biglycan,26058,131,1.02 [0.90-1.16],0.7879723077216569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BHLHE40,Class E basic helix-loop-helix protein 40,22553,110,0.94 [0.72-1.22],0.6281886641250218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22562,111,1.06 [0.52-2.16],0.8776133104823054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BID,BH3-interacting domain death agonist,26688,136,1.10 [0.89-1.37],0.3744971191136969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BIN2,Bridging integrator 2,26740,137,1.14 [0.97-1.34],0.112791325176862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BIRC2,Baculoviral IAP repeat-containing protein 2,26103,131,1.20 [0.94-1.52],0.1433559726542708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLMH,Bleomycin hydrolase,27063,139,1.00 [0.63-1.59],0.988573356835331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLNK,B-cell linker protein,22638,109,0.97 [0.59-1.58],0.8900217412428792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22553,110,0.95 [0.73-1.24],0.7148750791998458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23248,112,1.36 [0.89-2.07],0.156756827684341
