Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB1,Scavenger receptor class B member 1,24195,1935,1.00 [0.94-1.07],0.9268876619341108
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,24175,1939,1.63 [1.43-1.85],3.2658282627784744e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,25090,2021,1.17 [1.06-1.28],0.000962383539402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,25011,2006,1.11 [0.97-1.27],0.1390463736538923
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,24887,1992,1.27 [1.12-1.43],0.0001569260327509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG3,Secretogranin-3,24835,1997,1.16 [1.03-1.30],0.0152033487948321
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB1A1,Uteroglobin,24833,2001,0.89 [0.83-0.95],0.0004102050333214
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB2A2,Mammaglobin-A,20964,1677,0.80 [0.68-0.94],0.0061143631196853
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,21172,1700,1.02 [0.84-1.22],0.8724825504190283
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,24867,2003,1.02 [0.98-1.07],0.2701628692021452
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,24288,1944,1.17 [1.07-1.28],0.0004074896384012
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCIN,Adseverin,20938,1689,0.97 [0.91-1.03],0.3486021852342744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCLY,Selenocysteine lyase,24930,2000,1.18 [1.09-1.28],4.763581190877523e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,20938,1689,0.97 [0.88-1.07],0.5481961175496908
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN2B,Sodium channel subunit beta-2,21042,1698,1.05 [0.90-1.22],0.5308131884878042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,21042,1698,0.91 [0.80-1.04],0.1526017468236128
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN3B,Sodium channel subunit beta-3,20938,1689,0.97 [0.88-1.07],0.5485137641043144
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN4B,Sodium channel subunit beta-4,21090,1686,1.10 [0.99-1.23],0.0805295485024736
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCP2,Non-specific lipid-transfer protein,24199,1949,0.99 [0.94-1.05],0.7951158718485862
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,21006,1682,1.15 [1.04-1.26],0.003947107106701
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,21649,1743,1.50 [1.28-1.74],2.417890341686259e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRIB,Protein scribble homolog,21090,1686,1.03 [0.98-1.08],0.2031450889757249
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRN1,Secernin-1,24749,2002,1.05 [0.98-1.13],0.1328698297812797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCT,Secretin,21042,1698,0.85 [0.77-0.94],0.0021696056142404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,24789,1983,1.16 [1.05-1.28],0.0023843669823105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC4,Syndecan-4,24789,1983,0.95 [0.87-1.03],0.218997800373931
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,21522,1726,1.03 [0.99-1.08],0.1218084724254485
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDHB,Succinate dehydrogenase,21534,1733,1.08 [1.02-1.15],0.0116164042858399
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDK2,Protein sidekick-2,21172,1700,0.91 [0.81-1.03],0.1501511536895842
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEC31A,Protein transport protein Sec31A,21090,1686,1.06 [1.00-1.13],0.0583426650674028
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,21090,1686,1.18 [1.04-1.34],0.0106994763064193
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELE,E-selectin,25090,2021,1.01 [0.93-1.09],0.8243842826925716
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,21683,1738,0.63 [0.51-0.78],1.777407276372782e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELL,L-selectin,21683,1738,0.86 [0.70-1.05],0.1299476042723366
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELP,P-selectin,24867,2006,1.08 [1.01-1.16],0.0193748493036518
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,24749,2002,1.09 [0.95-1.26],0.2268959774200526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,24789,1983,1.45 [1.25-1.69],1.6497653330714383e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3G,Semaphorin-3G,21172,1700,1.06 [0.95-1.18],0.2922909884256141
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA4C,Semaphorin-4C,24695,1977,1.17 [1.03-1.34],0.0187150305127626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA4D,Semaphorin-4D,25011,2006,1.10 [0.96-1.25],0.1721224920614908
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA6C,Semaphorin-6C,21035,1695,1.08 [0.91-1.28],0.3746857560342057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA7A,Semaphorin-7A,25008,2011,1.03 [0.89-1.19],0.6702266149183348
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN3,Neuronal-specific septin-3,21609,1730,0.99 [0.93-1.05],0.7216574363596782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN7,Septin-7,21231,1718,1.02 [0.94-1.11],0.6763104879757138
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,21557,1728,1.38 [1.22-1.57],7.596313645399856e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN9,Septin-9,24695,1977,1.15 [1.01-1.32],0.039945658654359
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA1,Alpha-1-antitrypsin,21261,1702,1.83 [1.03-3.25],0.0398480350938459
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA11,Serpin A11,25090,2021,1.08 [0.98-1.19],0.1223653370263136
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA12,Serpin A12,24056,1916,1.00 [0.97-1.04],0.8940710171414223
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,21595,1732,1.48 [1.09-2.00],0.0122049399378927
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA4,Kallistatin,21273,1697,1.03 [0.85-1.25],0.7671826550521557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA5,Plasma serine protease inhibitor,21360,1709,0.94 [0.81-1.08],0.378025708525129
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA6,Corticosteroid-binding globulin,21683,1738,0.95 [0.74-1.23],0.7173250604251146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA7,Thyroxine-binding globulin,21683,1738,0.90 [0.70-1.15],0.391637297920928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA9,Serpin A9,24571,1965,1.02 [0.97-1.08],0.3861339602363047
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,24720,1995,1.05 [1.00-1.10],0.0365527182904568
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB5,Serpin B5,24328,1965,0.98 [0.91-1.07],0.6822928111233606
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB6,Serpin B6,24933,1998,1.08 [1.02-1.16],0.0153409371360924
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,25044,2022,1.15 [1.08-1.22],6.409045876794514e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB9,Serpin B9,24628,1970,1.11 [0.99-1.25],0.0776680692947174
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINC1,Antithrombin-III,21634,1736,1.09 [0.80-1.49],0.5789839803311285
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPIND1,Heparin cofactor 2,21634,1736,1.28 [1.08-1.51],0.0042912669644401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,25090,2021,1.06 [1.00-1.13],0.0445894248849108
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINE2,Glia-derived nexin,21649,1743,1.03 [0.97-1.11],0.3353509439991492
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,21349,1708,1.39 [1.17-1.65],0.0002020056724231
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINF2,Alpha-2-antiplasmin,21263,1701,0.99 [0.71-1.39],0.964729070612866
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,21634,1736,1.41 [1.10-1.80],0.0061487989747495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINH1,Serpin H1,21231,1718,1.06 [1.02-1.10],0.0011393918731652
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINI1,Neuroserpin,21128,1694,1.04 [0.90-1.20],0.6132292460077022
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINI2,Serpin I2,21534,1733,0.99 [0.92-1.08],0.861104574228603
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24195,1935,1.05 [0.99-1.12],0.1194398070946955
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,24555,1967,0.99 [0.87-1.14],0.9357068115261284
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEZ6,Seizure protein 6 homolog,21042,1698,1.04 [0.90-1.21],0.592221493073852
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEZ6L,Seizure 6-like protein,24867,2001,0.98 [0.85-1.14],0.8243406936429486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEZ6L2,Seizure 6-like protein 2,24695,1977,1.11 [0.94-1.31],0.225389389005634
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SF3B4,Splicing factor 3B subunit 4,24695,1977,1.02 [0.96-1.07],0.5448595134674119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,24553,1969,1.09 [1.00-1.20],0.0540551134774092
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP4,Secreted frizzled-related protein 4,21172,1700,0.94 [0.84-1.05],0.2998483940715727
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,24199,1949,1.02 [0.95-1.09],0.6052648363506086
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,24199,1949,1.10 [1.02-1.19],0.0127615444699476
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,24789,1983,1.02 [0.96-1.09],0.4723530003691613
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,21277,1712,1.08 [1.00-1.17],0.0640599143973168
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH2B3,SH2B adapter protein 3,24199,1949,1.04 [1.00-1.09],0.040803537157551
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,24749,2002,1.08 [1.01-1.15],0.0292819032065398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20938,1689,1.01 [0.93-1.08],0.873252541546748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3BP1,SH3 domain-binding protein 1,21534,1733,1.14 [1.04-1.24],0.0035021979497752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3GL3,Endophilin-A3,21112,1707,1.00 [0.95-1.06],0.8982957065603406
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3GLB2,Endophilin-B2,21601,1735,1.00 [0.93-1.07],0.91220263441597
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHBG,Sex hormone-binding globulin,21665,1740,0.95 [0.87-1.03],0.2280272317684394
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHC1,SHC-transforming protein 1,20880,1681,0.99 [0.95-1.03],0.6810957929717325
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHD,SH2 domain-containing adapter protein D,20917,1673,1.00 [0.95-1.06],0.9790447415657538
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHH,Sonic hedgehog protein,21035,1695,1.02 [0.91-1.13],0.7688941404145362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,21642,1737,1.64 [1.40-1.91],5.094320459767663e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",24867,2003,1.05 [1.00-1.10],0.0367913154768151
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHPK,Sedoheptulokinase,21231,1718,0.99 [0.89-1.11],0.9024623048047656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIAE,Sialate O-acetylesterase,24829,1999,1.20 [1.10-1.30],2.009196989882766e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,24910,2006,1.29 [1.18-1.41],3.1052599840672016e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24749,2002,1.24 [1.10-1.39],0.0003102878219492
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC15,Sialic acid-binding Ig-like lectin 15,24195,1935,0.97 [0.93-1.02],0.314182655343495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,24792,1998,1.03 [0.99-1.06],0.1177966555272836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,25005,2006,1.15 [1.02-1.29],0.0188138789305245
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24789,1983,1.32 [1.14-1.52],0.0001366896094816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21090,1686,1.26 [1.14-1.40],7.864999324832758e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,24972,2006,1.16 [1.01-1.32],0.030094242722461
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIL1,Nucleotide exchange factor SIL1,21090,1686,1.12 [0.98-1.27],0.0917950613155729
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24839,2002,1.07 [1.00-1.15],0.0508894877937224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,24755,1994,1.21 [1.11-1.33],1.520544262089001e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,21035,1695,0.99 [0.94-1.05],0.7446445210041124
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,24695,1977,1.06 [1.01-1.11],0.0109543613925024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24195,1935,1.02 [0.95-1.10],0.5452692120506524
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,24288,1944,1.18 [1.10-1.27],2.9849067078550466e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,24580,1969,1.07 [1.01-1.13],0.0184557507952579
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,24910,2006,1.01 [0.98-1.05],0.5148110559245593
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SKIV2L,Helicase SKI2W,20964,1677,0.99 [0.88-1.10],0.8107046020464705
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLA2,Src-like-adapter 2,21609,1730,1.04 [1.00-1.09],0.0719439368350967
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,24288,1944,1.08 [1.00-1.15],0.0370651413439991
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF6,SLAM family member 6,24199,1949,1.21 [1.09-1.34],0.0005203788446312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF7,SLAM family member 7,24749,2002,1.05 [0.98-1.13],0.146383347546596
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF8,SLAM family member 8,24199,1949,1.14 [1.06-1.23],0.0007218690075975
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC12A2,Solute carrier family 12 member 2,20964,1677,0.98 [0.83-1.16],0.8221888521338009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC13A1,Solute carrier family 13 member 1,21522,1726,1.03 [0.96-1.11],0.4130670591091897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC16A1,Monocarboxylate transporter 1,24195,1935,1.03 [0.96-1.10],0.4266858473624835
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC1A4,Neutral amino acid transporter A,21042,1698,0.99 [0.91-1.09],0.8885410242450759
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,24195,1935,1.06 [1.01-1.13],0.0326029324181593
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,20880,1681,0.97 [0.90-1.06],0.5218664765888112
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,20880,1681,1.03 [0.94-1.13],0.4819144369744274
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC39A14,Zinc transporter ZIP14,24195,1935,1.10 [0.98-1.24],0.1225263612993047
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC39A5,Zinc transporter ZIP5,24749,2002,1.07 [1.00-1.15],0.0580478363455307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC44A4,Choline transporter-like protein 4,21042,1698,1.01 [0.95-1.08],0.7586515214170642
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC4A1,Band 3 anion transport protein,21642,1737,0.94 [0.85-1.03],0.1780072255534082
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,20964,1677,1.11 [1.05-1.17],0.0003278750970202
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21172,1700,1.08 [1.02-1.14],0.0064026330149834
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21534,1733,1.03 [0.95-1.13],0.4205598229229093
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20880,1681,0.99 [0.91-1.07],0.8091774676237438
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLIT2,Slit homolog 2 protein,24195,1935,1.02 [0.94-1.10],0.6066944401504244
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,21035,1695,1.05 [0.91-1.21],0.530948272929585
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,25005,2006,0.95 [0.85-1.05],0.2913186776426808
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,24328,1965,0.97 [0.86-1.09],0.6154032307522432
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLK,STE20-like serine/threonine-protein kinase,21231,1718,1.00 [0.94-1.06],0.9904968757337604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,21534,1733,1.06 [1.01-1.12],0.0224516864526723
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,21473,1721,0.93 [0.82-1.05],0.2386460698917037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,24199,1949,1.07 [1.02-1.12],0.0075015310770039
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,21522,1726,1.08 [1.01-1.15],0.0252895582481844
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,21522,1726,1.07 [0.98-1.17],0.1571644600508729
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,24695,1977,0.86 [0.71-1.04],0.1256658608414255
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,24195,1935,1.05 [0.99-1.10],0.1097497017795638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,20880,1681,0.91 [0.83-0.99],0.0271005181799856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,21534,1733,1.04 [0.97-1.11],0.3169729857902044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,25005,2006,1.33 [1.18-1.49],2.395467786956149e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,24910,2006,1.20 [1.09-1.33],0.0003794208509308
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,24890,1997,1.31 [1.21-1.42],5.43583102558611e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD3,Sphingomyelin phosphodiesterase 3,21035,1695,1.00 [0.92-1.08],0.9888305195754852
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24873,2005,1.05 [0.99-1.12],0.1366835387466533
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21522,1726,0.94 [0.88-1.01],0.087429769271592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMS,Spermine synthase,20938,1689,1.02 [0.95-1.10],0.5938193538144977
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMTN,Smoothelin,21559,1733,1.05 [1.01-1.10],0.0262533059057132
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP23,Synaptosomal-associated protein 23,24789,1983,1.03 [0.99-1.08],0.1574359813406221
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,20938,1689,1.18 [1.07-1.30],0.0008364749174936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,24867,2001,1.06 [1.01-1.10],0.0159715661258442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAPIN,SNARE-associated protein Snapin,21609,1730,1.12 [1.03-1.21],0.0058721105724524
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCA,Alpha-synuclein,21172,1700,1.01 [0.97-1.05],0.6465063294968453
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCG,Gamma-synuclein,24628,1970,1.07 [1.01-1.13],0.0304516411228964
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21090,1686,1.05 [0.92-1.20],0.4848469530259466
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',21601,1735,1.12 [1.03-1.22],0.0115886565051906
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNU13,NHP2-like protein 1,20964,1677,0.95 [0.88-1.02],0.1719212516325228
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX15,Sorting nexin-15,21172,1700,1.05 [0.96-1.14],0.2875591595136275
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX18,Sorting nexin-18,21534,1733,0.98 [0.89-1.09],0.7564647188612679
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX2,Sorting nexin-2,21522,1726,1.05 [0.99-1.11],0.1074180837683895
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX5,Sorting nexin-5,21090,1686,1.01 [0.87-1.18],0.904977654871527
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX9,Sorting nexin-9,24789,1983,1.07 [1.01-1.14],0.0167857824111431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],24269,1957,1.03 [0.95-1.11],0.5260141013751578
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",24792,1998,1.40 [1.27-1.54],6.752482809246999e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD3,Extracellular superoxide dismutase,21665,1740,0.90 [0.82-0.98],0.014880781310973
