Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARNT,Aryl hydrocarbon receptor nuclear translocator,25526,37,1.46 [0.79-2.70],0.2267223804306733
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21995,33,1.12 [0.64-1.97],0.6980301525879498
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARSA,Arylsulfatase A,26051,39,2.89 [2.14-3.89],3.3623117832983214e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARSB,Arylsulfatase B,25923,37,1.08 [0.64-1.82],0.7732268569279531
Chapter IX Diseases of the circulatory system,Oesophageal varices,ART3,Ecto-ADP-ribosyltransferase 3,26127,38,0.97 [0.41-2.28],0.948423512149505
Chapter IX Diseases of the circulatory system,Oesophageal varices,ART5,Ecto-ADP-ribosyltransferase 5,21987,34,1.02 [0.62-1.67],0.939296331849612
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARTN,Artemin,25526,37,1.03 [0.56-1.91],0.9199359796525576
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASAH1,Acid ceramidase,22507,35,1.98 [1.38-2.83],0.0001883700062578
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASAH2,Neutral ceramidase,25863,37,0.70 [0.45-1.08],0.1105898124980795
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASGR1,Asialoglycoprotein receptor 1,25863,37,3.80 [1.67-8.60],0.0013946153026834
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASGR2,Asialoglycoprotein receptor 2,22734,35,1.86 [0.59-5.87],0.2901661447643915
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASPN,Asporin,22727,34,2.85 [1.61-5.06],0.0003381098677627
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASPSCR1,Tether containing UBX domain for GLUT4,22689,32,0.66 [0.39-1.09],0.1028705385091995
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22145,31,0.79 [0.56-1.11],0.1803353821283567
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASS1,Argininosuccinate synthase,21995,33,2.32 [1.63-3.30],2.781015202072704e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25416,36,0.73 [0.40-1.33],0.3030768800989088
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21900,34,0.43 [0.14-1.32],0.1423585614033611
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATG16L1,Autophagy-related protein 16-1,22602,33,0.81 [0.54-1.21],0.3088034459298477
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATG4A,Cysteine protease ATG4A,25421,37,0.77 [0.46-1.27],0.3031793156427845
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATOX1,Copper transport protein ATOX1,26132,38,0.97 [0.65-1.47],0.8964983170008545
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21995,33,0.97 [0.49-1.92],0.9300514754905412
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21995,33,0.66 [0.21-2.00],0.4582381083688601
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21995,33,1.68 [1.01-2.80],0.0466537251960172
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B4,Protein ATP1B4,21900,34,0.74 [0.31-1.76],0.4952945594714524
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21995,33,1.23 [0.80-1.88],0.3403961623972377
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21995,33,1.11 [0.63-1.96],0.7199700556793598
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP5IF1,"ATPase inhibitor, mitochondrial",26163,39,0.90 [0.70-1.16],0.4209008906230274
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP5PO,"ATP synthase subunit O, mitochondrial",25416,36,1.10 [0.57-2.14],0.7683060693071585
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6AP2,Renin receptor,25421,37,1.32 [0.74-2.35],0.3537675848937982
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1D,V-type proton ATPase subunit D,25923,37,0.66 [0.20-2.16],0.4885550009887852
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1F,V-type proton ATPase subunit F,25365,36,1.06 [0.68-1.64],0.8042462371545681
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1G1,V-type proton ATPase subunit G 1,22145,31,1.08 [0.67-1.74],0.7380420062450173
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1G2,V-type proton ATPase subunit G 2,21995,33,0.71 [0.50-1.00],0.0530776514332529
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATRAID,All-trans retinoic acid-induced differentiation factor,22602,33,1.58 [0.93-2.69],0.0911497973211058
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATRN,"Attractin, Isoform 2",22768,35,6.16 [0.96-39.50],0.0552344532242902
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN10,Ataxin-10,25416,36,0.75 [0.52-1.09],0.1349772686700677
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN2,Ataxin-2,21987,34,1.00 [0.75-1.34],0.978390511105724
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN2L,Ataxin-2-like protein,22689,32,1.15 [0.60-2.22],0.6734240967273746
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN3,Ataxin-3,22670,34,0.65 [0.38-1.11],0.1163126825833493
Chapter IX Diseases of the circulatory system,Oesophageal varices,AXIN1,Axin-1,26004,37,0.80 [0.59-1.09],0.1630989646974524
Chapter IX Diseases of the circulatory system,Oesophageal varices,AXL,Tyrosine-protein kinase receptor UFO,26127,38,6.45 [4.01-10.37],1.4983091335305175e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,AZI2,5-azacytidine-induced protein 2,22689,32,0.75 [0.39-1.43],0.3773333811854136
Chapter IX Diseases of the circulatory system,Oesophageal varices,AZU1,Azurocidin,25200,38,0.97 [0.67-1.41],0.8772882689929375
Chapter IX Diseases of the circulatory system,Oesophageal varices,B2M,Beta-2-microglobulin,22768,35,1.75 [1.23-2.50],0.0019554000027478
Chapter IX Diseases of the circulatory system,Oesophageal varices,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21995,33,0.76 [0.34-1.67],0.4917255559955724
Chapter IX Diseases of the circulatory system,Oesophageal varices,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22145,31,7.54 [4.07-13.97],1.3635647040083578e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,B4GALT1,"Beta-1,4-galactosyltransferase 1",26163,39,5.00 [2.32-10.77],3.887890747413988e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26051,39,1.67 [0.51-5.39],0.3946683690573522
Chapter IX Diseases of the circulatory system,Oesophageal varices,BABAM1,BRISC and BRCA1-A complex member 1,22076,33,0.44 [0.12-1.67],0.2298010958503557
Chapter IX Diseases of the circulatory system,Oesophageal varices,BACH1,Transcription regulator protein BACH1,26004,37,0.84 [0.56-1.27],0.4119765014169207
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAG3,BAG family molecular chaperone regulator 3,25825,37,1.19 [0.57-2.49],0.6361515795311681
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAG4,BAG family molecular chaperone regulator 4,22076,33,0.76 [0.36-1.58],0.4589827277258697
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAG6,Large proline-rich protein BAG6,25567,36,0.91 [0.39-2.14],0.8373934621237623
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25421,37,1.97 [1.47-2.66],6.6055101277036935e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAMBI,BMP and activin membrane-bound inhibitor homolog,25421,37,1.04 [0.40-2.70],0.9411473285762806
Chapter IX Diseases of the circulatory system,Oesophageal varices,BANK1,B-cell scaffold protein with ankyrin repeats,26004,37,0.86 [0.66-1.12],0.2706426767692031
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAP18,Chromatin complexes subunit BAP18,22670,34,1.19 [0.78-1.82],0.4089889864801691
Chapter IX Diseases of the circulatory system,Oesophageal varices,BATF,Basic leucine zipper transcriptional factor ATF-like,22085,33,1.19 [0.89-1.59],0.2311583089961614
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAX,Apoptosis regulator BAX,25375,36,1.38 [1.00-1.90],0.0509303264941266
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAM,Basal cell adhesion molecule,26051,39,7.28 [4.39-12.08],1.5648211054499227e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAN,Brevican core protein,25863,37,1.57 [0.68-3.64],0.2935730336316201
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22727,34,2.40 [1.12-5.16],0.0251769217425517
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21987,34,1.02 [0.56-1.86],0.9493693054100656
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCHE,Cholinesterase,22313,35,0.49 [0.31-0.77],0.0020332767329197
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2,Apoptosis regulator Bcl-2,22602,33,1.21 [0.74-1.98],0.439382926648859
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2L1,Bcl-2-like protein 1,22670,34,0.80 [0.57-1.11],0.1770970778440647
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26004,37,1.75 [0.84-3.64],0.1364695663524854
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2L15,Bcl-2-like protein 15,22076,33,0.93 [0.51-1.68],0.8091495656360131
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21900,34,0.96 [0.57-1.64],0.8934901519599886
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22584,33,0.93 [0.44-2.01],0.8627620729024841
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCR,Breakpoint cluster region protein,26004,37,0.89 [0.65-1.22],0.4620465867324321
Chapter IX Diseases of the circulatory system,Oesophageal varices,BDNF,Brain-derived neurotrophic factor,22723,36,0.86 [0.60-1.25],0.4361519470369674
Chapter IX Diseases of the circulatory system,Oesophageal varices,BECN1,Beclin-1,22145,31,0.73 [0.40-1.33],0.3053485418379353
Chapter IX Diseases of the circulatory system,Oesophageal varices,BEX3,Protein BEX3,21900,34,1.19 [0.69-2.07],0.5303520584345807
Chapter IX Diseases of the circulatory system,Oesophageal varices,BGLAP,Osteocalcin,22723,36,0.69 [0.50-0.96],0.0275116160150211
Chapter IX Diseases of the circulatory system,Oesophageal varices,BGN,Biglycan,25375,36,1.31 [1.04-1.65],0.0214099997391512
Chapter IX Diseases of the circulatory system,Oesophageal varices,BHLHE40,Class E basic helix-loop-helix protein 40,21987,34,1.07 [0.68-1.66],0.7810949448944483
Chapter IX Diseases of the circulatory system,Oesophageal varices,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21995,33,0.75 [0.20-2.75],0.6595067129243243
Chapter IX Diseases of the circulatory system,Oesophageal varices,BID,BH3-interacting domain death agonist,26004,37,0.55 [0.35-0.88],0.013189270215767
Chapter IX Diseases of the circulatory system,Oesophageal varices,BIN2,Bridging integrator 2,26051,39,0.85 [0.62-1.17],0.316986615829052
Chapter IX Diseases of the circulatory system,Oesophageal varices,BIRC2,Baculoviral IAP repeat-containing protein 2,25421,37,0.86 [0.54-1.38],0.5360332977047547
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLMH,Bleomycin hydrolase,26358,39,1.91 [0.96-3.80],0.0659314747236738
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLNK,B-cell linker protein,22076,33,0.70 [0.25-1.95],0.4985413329437218
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21987,34,0.94 [0.59-1.49],0.7972914790187016
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22670,34,0.66 [0.27-1.59],0.3519137642422799
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLVRB,Flavin reductase,26051,39,0.89 [0.58-1.37],0.6051712794781343
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMP10,Bone morphogenetic protein 10,22239,35,0.59 [0.20-1.77],0.3471857179687873
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMP4,Bone morphogenetic protein 4,25825,37,2.06 [1.23-3.44],0.0058270626613772
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMP6,Bone morphogenetic protein 6,25524,36,2.30 [1.20-4.38],0.0117959680539301
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMPER,BMP-binding endothelial regulator protein,22239,35,6.00 [2.72-13.23],8.777411221112613e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22727,34,0.80 [0.30-2.17],0.662246760979098
Chapter IX Diseases of the circulatory system,Oesophageal varices,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22076,33,1.49 [0.76-2.92],0.241422324672193
Chapter IX Diseases of the circulatory system,Oesophageal varices,BOC,Brother of CDO,25567,36,8.04 [2.70-23.94],0.0001796469415898
Chapter IX Diseases of the circulatory system,Oesophageal varices,BOLA1,BolA-like protein 1,21987,34,0.86 [0.45-1.63],0.6381309180676189
Chapter IX Diseases of the circulatory system,Oesophageal varices,BOLA2_BOLA2B,BolA-like protein 2,22145,31,0.58 [0.32-1.07],0.0798269760051875
Chapter IX Diseases of the circulatory system,Oesophageal varices,BPIFA2,BPI fold-containing family A member 2,21325,29,0.80 [0.56-1.12],0.1933315222562728
Chapter IX Diseases of the circulatory system,Oesophageal varices,BPIFB1,BPI fold-containing family B member 1,25978,38,1.08 [0.69-1.70],0.7280083700907162
Chapter IX Diseases of the circulatory system,Oesophageal varices,BPIFB2,BPI fold-containing family B member 2,22683,34,1.21 [0.80-1.83],0.3735484649689916
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRAP,BRCA1-associated protein,22401,33,0.84 [0.63-1.14],0.2688378405463295
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRD1,Bromodomain-containing protein 1,22294,32,0.93 [0.31-2.83],0.8985620934111445
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRD2,Bromodomain-containing protein 2,21987,34,1.62 [0.81-3.23],0.1734630178081558
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRD3,Bromodomain-containing protein 3,21995,33,0.42 [0.17-1.06],0.0663321845848824
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRDT,Bromodomain testis-specific protein,21995,33,0.73 [0.28-1.88],0.5141305778887169
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRK1,Protein BRICK1,25416,36,1.24 [0.65-2.36],0.5218578756451012
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRME1,Break repair meiotic recombinase recruitment factor 1,21987,34,0.68 [0.26-1.75],0.4204041367910263
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRSK2,Serine/threonine-protein kinase BRSK2,22689,32,0.42 [0.15-1.17],0.0973751168250214
Chapter IX Diseases of the circulatory system,Oesophageal varices,BSG,Basigin,26272,37,10.83 [3.59-32.69],2.3780077549700463e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,BSND,Barttin,21900,34,1.49 [0.76-2.91],0.2444936953335645
Chapter IX Diseases of the circulatory system,Oesophageal varices,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26269,39,9.27 [2.77-31.03],0.0003038997216425
Chapter IX Diseases of the circulatory system,Oesophageal varices,BST2,Bone marrow stromal antigen 2,26269,39,1.64 [1.38-1.96],3.02351990686714e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTC,Probetacellulin,25421,37,0.97 [0.65-1.45],0.8733307183376345
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTD,Biotinidase,22768,35,0.59 [0.13-2.62],0.486294828415994
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTLA,B- and T-lymphocyte attenuator,21900,34,0.93 [0.61-1.41],0.7297231507986651
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTN1A1,Butyrophilin subfamily 1 member A1,22540,33,0.84 [0.34-2.09],0.7074943761353951
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTN2A1,Butyrophilin subfamily 2 member A1,26163,39,5.58 [2.65-11.75],5.812203461281587e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTN3A2,Butyrophilin subfamily 3 member A2,26004,37,2.24 [1.46-3.44],0.0002170599309457
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTNL10,Butyrophilin-like protein 10,21900,34,1.19 [0.62-2.27],0.6048606043713434
Chapter IX Diseases of the circulatory system,Oesophageal varices,C19orf12,Protein C19orf12,25416,36,1.89 [1.56-2.30],1.4806708116391887e-10
