Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,ARSB,Arylsulfatase B,24698,731,1.07 [0.95-1.20],0.2636249671732263
Chapter IX Diseases of the circulatory system,Conduction disorders,ART3,Ecto-ADP-ribosyltransferase 3,24897,745,0.98 [0.80-1.19],0.8124081874808168
Chapter IX Diseases of the circulatory system,Conduction disorders,ART5,Ecto-ADP-ribosyltransferase 5,20975,609,0.92 [0.80-1.05],0.1980642351188115
Chapter IX Diseases of the circulatory system,Conduction disorders,ARTN,Artemin,24347,721,0.91 [0.78-1.07],0.2507007688931363
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH1,Acid ceramidase,21459,634,1.19 [1.03-1.39],0.0218570071183483
Chapter IX Diseases of the circulatory system,Conduction disorders,ASAH2,Neutral ceramidase,24650,733,0.83 [0.74-0.94],0.0018945436462897
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR1,Asialoglycoprotein receptor 1,24650,733,1.68 [1.35-2.09],2.8565316301460643e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ASGR2,Asialoglycoprotein receptor 2,21688,640,1.59 [1.20-2.11],0.0012094415021777
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPN,Asporin,21667,641,0.91 [0.69-1.21],0.5140895848068259
Chapter IX Diseases of the circulatory system,Conduction disorders,ASPSCR1,Tether containing UBX domain for GLUT4,21645,636,0.96 [0.85-1.07],0.4303941657702991
Chapter IX Diseases of the circulatory system,Conduction disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21105,621,1.01 [0.93-1.09],0.8352086933159696
Chapter IX Diseases of the circulatory system,Conduction disorders,ASS1,Argininosuccinate synthase,20994,619,0.94 [0.85-1.04],0.2679282763208927
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24214,708,0.95 [0.86-1.05],0.3333661489130078
Chapter IX Diseases of the circulatory system,Conduction disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20889,619,1.33 [1.09-1.63],0.0051604468023094
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG16L1,Autophagy-related protein 16-1,21565,636,1.06 [0.97-1.16],0.2098859755439507
Chapter IX Diseases of the circulatory system,Conduction disorders,ATG4A,Cysteine protease ATG4A,24242,719,0.97 [0.87-1.09],0.6513740059436359
Chapter IX Diseases of the circulatory system,Conduction disorders,ATOX1,Copper transport protein ATOX1,24903,743,1.09 [0.99-1.19],0.0826049905262269
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20994,619,1.09 [0.95-1.26],0.2272663403919118
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20994,619,1.08 [0.86-1.36],0.4898308643972653
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20994,619,1.05 [0.87-1.26],0.6336376779342456
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP1B4,Protein ATP1B4,20889,619,1.20 [1.02-1.41],0.0275912686784663
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20994,619,1.05 [0.93-1.18],0.4090568171981639
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20994,619,0.96 [0.82-1.12],0.626285692899396
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",24939,747,1.02 [0.97-1.09],0.4152974832926561
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",24214,708,0.97 [0.82-1.14],0.6801525712554787
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6AP2,Renin receptor,24242,719,1.12 [0.97-1.30],0.1209532818208451
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1D,V-type proton ATPase subunit D,24698,731,0.94 [0.73-1.22],0.6624402794111892
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1F,V-type proton ATPase subunit F,24168,706,1.03 [0.93-1.14],0.6156003123398409
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G1,V-type proton ATPase subunit G 1,21105,621,1.03 [0.93-1.15],0.5364406881689143
Chapter IX Diseases of the circulatory system,Conduction disorders,ATP6V1G2,V-type proton ATPase subunit G 2,20994,619,1.02 [0.95-1.10],0.5566640823409029
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,21565,636,1.48 [1.28-1.72],1.0891852889665193e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,ATRN,"Attractin, Isoform 2",21714,640,0.88 [0.56-1.39],0.5929163645142559
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN10,Ataxin-10,24214,708,1.10 [1.00-1.21],0.0504167634550835
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2,Ataxin-2,20975,609,1.05 [0.99-1.12],0.1037696483021014
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN2L,Ataxin-2-like protein,21645,636,1.08 [0.92-1.25],0.3524589593486071
Chapter IX Diseases of the circulatory system,Conduction disorders,ATXN3,Ataxin-3,21628,637,0.97 [0.86-1.09],0.5898322856806525
Chapter IX Diseases of the circulatory system,Conduction disorders,AXIN1,Axin-1,24770,741,1.04 [0.97-1.11],0.2715773259801122
Chapter IX Diseases of the circulatory system,Conduction disorders,AXL,Tyrosine-protein kinase receptor UFO,24897,745,1.18 [0.94-1.50],0.1602904053868808
Chapter IX Diseases of the circulatory system,Conduction disorders,AZI2,5-azacytidine-induced protein 2,21645,636,1.06 [0.93-1.21],0.389341304511773
Chapter IX Diseases of the circulatory system,Conduction disorders,AZU1,Azurocidin,24028,726,1.04 [0.96-1.13],0.2921682443204041
Chapter IX Diseases of the circulatory system,Conduction disorders,B2M,Beta-2-microglobulin,21714,640,1.60 [1.41-1.80],4.541123239173448e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20994,619,0.94 [0.64-1.38],0.7447787684575813
Chapter IX Diseases of the circulatory system,Conduction disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21105,621,1.40 [1.12-1.73],0.002521505520173
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",24939,747,2.08 [1.66-2.61],1.7962466154024419e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24814,740,0.69 [0.53-0.91],0.0081322873194564
Chapter IX Diseases of the circulatory system,Conduction disorders,BABAM1,BRISC and BRCA1-A complex member 1,21051,617,0.91 [0.69-1.20],0.506879301118167
Chapter IX Diseases of the circulatory system,Conduction disorders,BACH1,Transcription regulator protein BACH1,24770,741,1.06 [0.97-1.16],0.2012501600684641
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG3,BAG family molecular chaperone regulator 3,24611,732,1.08 [0.91-1.27],0.3763846108857644
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG4,BAG family molecular chaperone regulator 4,21051,617,1.09 [0.94-1.28],0.2496006013210582
Chapter IX Diseases of the circulatory system,Conduction disorders,BAG6,Large proline-rich protein BAG6,24374,723,1.09 [0.91-1.32],0.3466021638303244
Chapter IX Diseases of the circulatory system,Conduction disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24242,719,1.15 [1.04-1.27],0.0077198388106604
Chapter IX Diseases of the circulatory system,Conduction disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,24242,719,1.46 [1.18-1.80],0.0005233721420422
Chapter IX Diseases of the circulatory system,Conduction disorders,BANK1,B-cell scaffold protein with ankyrin repeats,24770,741,1.03 [0.97-1.10],0.346294871193668
Chapter IX Diseases of the circulatory system,Conduction disorders,BAP18,Chromatin complexes subunit BAP18,21628,637,1.11 [1.01-1.24],0.0386107721616988
Chapter IX Diseases of the circulatory system,Conduction disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,21075,619,1.01 [0.93-1.10],0.8265740662640475
Chapter IX Diseases of the circulatory system,Conduction disorders,BAX,Apoptosis regulator BAX,24177,707,1.11 [1.03-1.20],0.0052117414558479
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAM,Basal cell adhesion molecule,24814,740,1.66 [1.27-2.15],0.0001740896220659
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAN,Brevican core protein,24650,733,0.75 [0.62-0.91],0.0037479280490951
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21667,641,1.43 [1.14-1.78],0.0015571488363809
Chapter IX Diseases of the circulatory system,Conduction disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20975,609,1.04 [0.91-1.19],0.5852663083051692
Chapter IX Diseases of the circulatory system,Conduction disorders,BCHE,Cholinesterase,21282,629,0.96 [0.73-1.26],0.7792024305440363
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2,Apoptosis regulator Bcl-2,21565,636,1.09 [0.97-1.23],0.1550075028797278
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L1,Bcl-2-like protein 1,21628,637,1.04 [0.97-1.13],0.2767739162012089
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24770,741,1.14 [0.98-1.32],0.0921232616250247
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL2L15,Bcl-2-like protein 15,21051,617,1.09 [0.96-1.24],0.168539533514385
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20889,619,0.95 [0.84-1.08],0.4211612090737276
Chapter IX Diseases of the circulatory system,Conduction disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21553,636,1.10 [0.94-1.29],0.2486065713777618
Chapter IX Diseases of the circulatory system,Conduction disorders,BCR,Breakpoint cluster region protein,24770,741,1.04 [0.97-1.12],0.2396375616508902
Chapter IX Diseases of the circulatory system,Conduction disorders,BDNF,Brain-derived neurotrophic factor,21662,640,1.00 [0.92-1.10],0.938549590642201
Chapter IX Diseases of the circulatory system,Conduction disorders,BECN1,Beclin-1,21105,621,1.03 [0.91-1.17],0.6312576314861187
Chapter IX Diseases of the circulatory system,Conduction disorders,BEX3,Protein BEX3,20889,619,1.16 [1.01-1.33],0.037774935647643
Chapter IX Diseases of the circulatory system,Conduction disorders,BGLAP,Osteocalcin,21662,640,1.10 [1.01-1.20],0.0269091942460545
Chapter IX Diseases of the circulatory system,Conduction disorders,BGN,Biglycan,24205,718,0.96 [0.91-1.01],0.1463598503930067
Chapter IX Diseases of the circulatory system,Conduction disorders,BHLHE40,Class E basic helix-loop-helix protein 40,20975,609,0.95 [0.85-1.07],0.4123429885865753
Chapter IX Diseases of the circulatory system,Conduction disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20994,619,1.30 [0.96-1.76],0.0914064104986178
Chapter IX Diseases of the circulatory system,Conduction disorders,BID,BH3-interacting domain death agonist,24770,741,1.03 [0.94-1.13],0.552967651426413
Chapter IX Diseases of the circulatory system,Conduction disorders,BIN2,Bridging integrator 2,24814,740,1.02 [0.95-1.10],0.5292956597181095
Chapter IX Diseases of the circulatory system,Conduction disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,24242,719,0.99 [0.89-1.10],0.8653819813846314
Chapter IX Diseases of the circulatory system,Conduction disorders,BLMH,Bleomycin hydrolase,25119,751,1.18 [0.96-1.44],0.1132608619757005
Chapter IX Diseases of the circulatory system,Conduction disorders,BLNK,B-cell linker protein,21051,617,1.09 [0.90-1.32],0.3798556989482405
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20975,609,1.08 [0.98-1.19],0.1424390056366439
Chapter IX Diseases of the circulatory system,Conduction disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21628,637,1.07 [0.89-1.29],0.4654322646333126
Chapter IX Diseases of the circulatory system,Conduction disorders,BLVRB,Flavin reductase,24814,740,0.91 [0.83-1.00],0.0590005382082871
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP10,Bone morphogenetic protein 10,21203,632,1.72 [1.30-2.26],0.0001176409062732
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP4,Bone morphogenetic protein 4,24611,732,1.03 [0.90-1.19],0.6443198567815605
Chapter IX Diseases of the circulatory system,Conduction disorders,BMP6,Bone morphogenetic protein 6,24335,722,1.20 [1.02-1.41],0.026967144555075
Chapter IX Diseases of the circulatory system,Conduction disorders,BMPER,BMP-binding endothelial regulator protein,21203,632,2.57 [2.02-3.26],1.1455599390179622e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21667,641,1.15 [0.93-1.42],0.1995550090431744
Chapter IX Diseases of the circulatory system,Conduction disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21051,617,1.21 [1.03-1.43],0.022730064994455
Chapter IX Diseases of the circulatory system,Conduction disorders,BOC,Brother of CDO,24374,723,1.04 [0.78-1.39],0.7714164199336924
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA1,BolA-like protein 1,20975,609,0.97 [0.84-1.12],0.704947890954736
Chapter IX Diseases of the circulatory system,Conduction disorders,BOLA2_BOLA2B,BolA-like protein 2,21105,621,1.00 [0.87-1.14],0.957648148354623
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFA2,BPI fold-containing family A member 2,20333,598,0.99 [0.92-1.07],0.8585386013433225
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB1,BPI fold-containing family B member 1,24757,737,1.04 [0.93-1.15],0.4966187404277951
Chapter IX Diseases of the circulatory system,Conduction disorders,BPIFB2,BPI fold-containing family B member 2,21628,640,1.01 [0.91-1.12],0.8317435551172497
Chapter IX Diseases of the circulatory system,Conduction disorders,BRAP,BRCA1-associated protein,21371,630,1.05 [0.98-1.13],0.1879944534366354
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD1,Bromodomain-containing protein 1,21257,633,1.23 [0.98-1.53],0.0734837587893016
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD2,Bromodomain-containing protein 2,20975,609,1.11 [0.90-1.38],0.3389266556980222
Chapter IX Diseases of the circulatory system,Conduction disorders,BRD3,Bromodomain-containing protein 3,20994,619,1.11 [0.96-1.28],0.152584251689225
Chapter IX Diseases of the circulatory system,Conduction disorders,BRDT,Bromodomain testis-specific protein,20994,619,1.13 [0.91-1.39],0.2659731796557447
Chapter IX Diseases of the circulatory system,Conduction disorders,BRK1,Protein BRICK1,24214,708,1.40 [1.22-1.62],3.8637092151827576e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,20975,609,1.00 [0.83-1.19],0.9646685576448312
Chapter IX Diseases of the circulatory system,Conduction disorders,BRSK2,Serine/threonine-protein kinase BRSK2,21645,636,1.00 [0.82-1.20],0.9598099638931012
Chapter IX Diseases of the circulatory system,Conduction disorders,BSG,Basigin,25046,749,1.74 [1.25-2.42],0.000963493565134
Chapter IX Diseases of the circulatory system,Conduction disorders,BSND,Barttin,20889,619,1.12 [0.91-1.38],0.2823641701295414
Chapter IX Diseases of the circulatory system,Conduction disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25029,743,1.11 [0.96-1.29],0.1537919747284479
Chapter IX Diseases of the circulatory system,Conduction disorders,BST2,Bone marrow stromal antigen 2,25029,743,1.37 [1.24-1.51],1.1710225748751583e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,BTC,Probetacellulin,24242,719,1.01 [0.92-1.10],0.846484003780096
Chapter IX Diseases of the circulatory system,Conduction disorders,BTD,Biotinidase,21714,640,1.06 [0.74-1.53],0.7443213001735991
Chapter IX Diseases of the circulatory system,Conduction disorders,BTLA,B- and T-lymphocyte attenuator,20889,619,1.08 [0.99-1.16],0.0710571877045337
Chapter IX Diseases of the circulatory system,Conduction disorders,BTN1A1,Butyrophilin subfamily 1 member A1,21511,632,1.21 [1.03-1.41],0.0169787152646437
