Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,22696,142,0.90 [0.67-1.20],0.457497170429317
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,19793,128,0.73 [0.37-1.42],0.3487421111070955
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,19769,129,1.14 [0.81-1.61],0.4415675489640145
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,19793,128,1.03 [0.65-1.62],0.9012443600687576
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,19769,129,2.38 [1.14-4.96],0.0206531411915219
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,19265,126,1.25 [0.82-1.90],0.2958468415340441
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,19748,127,1.24 [0.79-1.93],0.3521971160071069
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,18877,122,1.02 [0.68-1.52],0.926402871093463
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,19793,128,1.10 [0.90-1.33],0.3477559059216403
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,19769,129,0.76 [0.44-1.29],0.3053483832338353
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,22706,144,1.06 [0.70-1.59],0.7955485224679263
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,19769,129,0.98 [0.76-1.28],0.890765884834173
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,22720,141,1.26 [0.72-2.21],0.4143691385909915
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,22672,144,1.00 [0.80-1.24],0.9869627020651588
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,19352,126,0.99 [0.85-1.15],0.8859793449773623
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,22517,142,1.10 [0.81-1.51],0.53291065391933
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,19389,130,0.93 [0.72-1.20],0.5639952387746161
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,22592,141,1.31 [0.98-1.76],0.0722572399233538
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,19666,129,1.03 [0.87-1.21],0.7439181447958306
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,19738,132,1.13 [0.89-1.43],0.3345403158677776
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,22602,143,0.76 [0.58-1.00],0.0521389557981678
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",19662,131,0.81 [0.53-1.23],0.3182842778558
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22182,139,1.19 [0.86-1.66],0.2963530718609178
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22182,139,0.95 [0.73-1.23],0.6972416639844228
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19389,130,1.18 [0.80-1.75],0.4079235543092419
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19352,126,1.01 [0.82-1.25],0.9024894526626605
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,19071,126,0.94 [0.75-1.18],0.5891653827815981
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19727,130,1.11 [0.92-1.33],0.2946738941343064
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19738,132,0.96 [0.80-1.15],0.6884154777321102
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22660,145,1.03 [0.89-1.19],0.7077233660424866
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19159,128,0.93 [0.73-1.18],0.5594490441107765
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19159,128,0.68 [0.43-1.08],0.1039353506073383
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22131,137,0.89 [0.61-1.32],0.5664582947605639
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19161,122,1.01 [0.79-1.30],0.9281850993326196
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19161,122,1.13 [0.74-1.73],0.5600330968311064
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19159,128,1.12 [0.89-1.41],0.3379060770275528
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22268,140,0.66 [0.41-1.05],0.0820667796507545
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19161,122,0.87 [0.60-1.25],0.4532122498828738
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,22706,144,0.96 [0.69-1.35],0.8252959962708153
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,22592,141,0.99 [0.75-1.30],0.9360501319025064
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,22757,141,1.43 [0.91-2.24],0.119354108464175
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19159,128,0.97 [0.74-1.27],0.8486535704894294
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22268,140,0.96 [0.68-1.35],0.8164416204947446
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,19579,130,1.03 [0.73-1.47],0.8525523263770864
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,22547,142,1.06 [0.80-1.43],0.6726970210607216
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22547,142,1.47 [0.89-2.42],0.1289961292493899
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,19769,129,1.64 [0.88-3.04],0.1193695594210484
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,19767,131,1.17 [0.66-2.08],0.5841914714292067
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,19738,132,1.05 [0.82-1.34],0.7080460807790986
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19265,126,1.04 [0.88-1.23],0.665148878567245
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,19161,122,0.97 [0.78-1.21],0.7987410356010383
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22131,137,0.91 [0.70-1.16],0.4386801221245706
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19071,126,1.29 [0.83-1.99],0.2585067048460823
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,19666,129,1.02 [0.84-1.25],0.8393228369708918
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,22182,139,0.88 [0.68-1.14],0.3248235413515909
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,22768,145,1.05 [0.85-1.29],0.6455247294032882
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19161,122,0.99 [0.69-1.42],0.9547815990040788
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19161,122,1.12 [0.66-1.90],0.6848443116728626
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19161,122,0.87 [0.54-1.39],0.5588932380990026
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,19071,126,1.29 [0.91-1.84],0.1554771487744684
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19161,122,0.91 [0.67-1.23],0.546511589513255
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19161,122,1.11 [0.85-1.47],0.4382445589906741
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",22801,144,1.03 [0.90-1.17],0.7027091730955757
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",22131,137,0.98 [0.68-1.41],0.903229268140654
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,22182,139,1.23 [0.91-1.67],0.1872792632546638
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,22592,141,1.30 [0.78-2.16],0.3228459203598993
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,22083,137,1.11 [0.89-1.39],0.3542177140897803
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,19265,126,1.08 [0.85-1.36],0.5346106644245738
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,19161,122,0.87 [0.72-1.04],0.1304934661014271
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,19666,129,1.14 [0.68-1.89],0.6178860703992164
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",19793,128,1.68 [0.60-4.66],0.321280955088645
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,22131,137,1.08 [0.88-1.34],0.459341538057797
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,19159,128,1.05 [0.91-1.21],0.4999429114139706
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,19738,132,0.98 [0.69-1.40],0.9233893464408928
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,19727,130,1.03 [0.79-1.35],0.8024656599697588
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,22660,145,1.02 [0.87-1.20],0.77403954720755
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,22757,141,1.10 [0.63-1.90],0.7413594710526834
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,19738,132,0.92 [0.68-1.25],0.5896031025111066
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,21970,134,0.93 [0.76-1.14],0.5104060173791474
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,19793,128,0.70 [0.38-1.30],0.2569920486483896
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19161,122,0.61 [0.25-1.51],0.2874133564463996
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19265,126,1.10 [0.69-1.77],0.6866482703296646
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",22801,144,1.48 [0.87-2.53],0.1506633453566774
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22706,144,0.84 [0.46-1.56],0.587694910659627
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,19218,129,1.05 [0.60-1.86],0.8635526050968292
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,22660,145,1.04 [0.85-1.27],0.7059509416028711
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,22511,141,1.01 [0.69-1.47],0.95342278166894
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,19218,129,1.21 [0.88-1.67],0.2387561135866765
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,22289,137,0.81 [0.53-1.25],0.3359637426552299
