Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,ART3,Ecto-ADP-ribosyltransferase 3,27695,144,0.99 [0.63-1.56],0.9556360417850156
Chapter XI Diseases of the digestive system,Acute appendicitis,ART5,Ecto-ADP-ribosyltransferase 5,23275,120,1.08 [0.85-1.38],0.5359270999578103
Chapter XI Diseases of the digestive system,Acute appendicitis,ARTN,Artemin,27048,141,0.95 [0.67-1.34],0.7606996793611028
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH1,Acid ceramidase,23823,123,0.61 [0.40-0.91],0.0171415894118728
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH2,Neutral ceramidase,27410,140,1.16 [0.86-1.56],0.3261882669102297
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR1,Asialoglycoprotein receptor 1,27410,140,1.06 [0.63-1.77],0.8325705372828993
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR2,Asialoglycoprotein receptor 2,24063,123,0.73 [0.37-1.44],0.3703585873399062
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPN,Asporin,24054,123,0.53 [0.27-1.05],0.069434978888082
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPSCR1,Tether containing UBX domain for GLUT4,24014,122,0.79 [0.61-1.02],0.0699440819063341
Chapter XI Diseases of the digestive system,Acute appendicitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23434,117,0.82 [0.69-0.98],0.0252673194095281
Chapter XI Diseases of the digestive system,Acute appendicitis,ASS1,Argininosuccinate synthase,23289,120,1.09 [0.88-1.35],0.434275081515871
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26926,140,1.05 [0.87-1.28],0.5963955616973882
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23180,121,0.88 [0.52-1.50],0.6393980650073354
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG16L1,Autophagy-related protein 16-1,23931,122,0.79 [0.64-0.97],0.0245458657558526
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG4A,Cysteine protease ATG4A,26951,146,0.96 [0.75-1.23],0.7567991759320012
Chapter XI Diseases of the digestive system,Acute appendicitis,ATOX1,Copper transport protein ATOX1,27700,144,0.82 [0.67-0.99],0.0435799814273834
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23289,120,1.14 [0.84-1.53],0.4046285995129302
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23289,120,1.02 [0.59-1.75],0.9519504923281764
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23289,120,1.09 [0.72-1.64],0.6774687181606104
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B4,Protein ATP1B4,23180,121,0.93 [0.61-1.42],0.7392012101711949
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23289,120,0.91 [0.67-1.23],0.5392771082901955
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23289,120,0.82 [0.55-1.21],0.3189523751516711
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27738,144,0.85 [0.75-0.97],0.0158132136744992
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26926,140,0.96 [0.67-1.37],0.804954780236167
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6AP2,Renin receptor,26951,146,1.00 [0.71-1.42],0.9884910897670172
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1D,V-type proton ATPase subunit D,27483,145,0.70 [0.39-1.28],0.2477784985905859
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1F,V-type proton ATPase subunit F,26875,140,0.80 [0.63-1.01],0.0600123873666036
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G1,V-type proton ATPase subunit G 1,23434,117,0.76 [0.59-0.98],0.0370043124312961
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G2,V-type proton ATPase subunit G 2,23289,120,1.03 [0.86-1.22],0.7647189885891968
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23931,122,0.96 [0.51-1.79],0.8876932609410026
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRN,"Attractin, Isoform 2",24098,123,1.78 [0.62-5.08],0.2801467559559623
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN10,Ataxin-10,26926,140,0.94 [0.76-1.15],0.530462566654017
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2,Ataxin-2,23275,120,0.95 [0.80-1.11],0.4958399058351833
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2L,Ataxin-2-like protein,24014,122,0.63 [0.41-0.96],0.0332326151614622
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN3,Ataxin-3,24001,123,0.99 [0.75-1.29],0.9267379067891724
Chapter XI Diseases of the digestive system,Acute appendicitis,AXIN1,Axin-1,27559,146,0.81 [0.69-0.95],0.0081262749998357
Chapter XI Diseases of the digestive system,Acute appendicitis,AXL,Tyrosine-protein kinase receptor UFO,27695,144,0.96 [0.56-1.66],0.8966579108771449
Chapter XI Diseases of the digestive system,Acute appendicitis,AZI2,5-azacytidine-induced protein 2,24014,122,0.88 [0.64-1.22],0.4364253889398364
Chapter XI Diseases of the digestive system,Acute appendicitis,AZU1,Azurocidin,26718,145,1.01 [0.84-1.22],0.900321697425347
Chapter XI Diseases of the digestive system,Acute appendicitis,B2M,Beta-2-microglobulin,24098,123,1.40 [1.01-1.95],0.0447262693261593
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23289,120,0.80 [0.33-1.92],0.6108573474024073
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23434,117,0.96 [0.59-1.57],0.8782929932118138
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27738,144,1.06 [0.61-1.82],0.8422907875348876
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27606,144,1.54 [0.84-2.82],0.1606681501015474
Chapter XI Diseases of the digestive system,Acute appendicitis,BABAM1,BRISC and BRCA1-A complex member 1,23365,120,0.94 [0.51-1.73],0.8490507673077092
Chapter XI Diseases of the digestive system,Acute appendicitis,BACH1,Transcription regulator protein BACH1,27559,146,0.79 [0.64-0.97],0.0270218031037321
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG3,BAG family molecular chaperone regulator 3,27368,138,0.88 [0.61-1.27],0.4976752459608883
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG4,BAG family molecular chaperone regulator 4,23365,120,0.80 [0.55-1.18],0.2624826110014738
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG6,Large proline-rich protein BAG6,27096,145,0.66 [0.43-1.00],0.0490020516590608
Chapter XI Diseases of the digestive system,Acute appendicitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26951,146,0.92 [0.72-1.18],0.5061381407335176
Chapter XI Diseases of the digestive system,Acute appendicitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26951,146,0.54 [0.32-0.92],0.0223064522501974
Chapter XI Diseases of the digestive system,Acute appendicitis,BANK1,B-cell scaffold protein with ankyrin repeats,27559,146,0.82 [0.72-0.93],0.0028455843235498
Chapter XI Diseases of the digestive system,Acute appendicitis,BAP18,Chromatin complexes subunit BAP18,24001,123,1.00 [0.78-1.28],0.994715386852238
Chapter XI Diseases of the digestive system,Acute appendicitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23378,115,1.13 [0.95-1.33],0.1734090293588385
Chapter XI Diseases of the digestive system,Acute appendicitis,BAX,Apoptosis regulator BAX,26885,140,0.78 [0.65-0.93],0.0048179383669287
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAM,Basal cell adhesion molecule,27606,144,0.66 [0.35-1.24],0.1947719190381046
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAN,Brevican core protein,27410,140,0.90 [0.58-1.41],0.6483244383222353
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24054,123,0.54 [0.29-1.01],0.054012499692402
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23275,120,1.15 [0.87-1.51],0.3260480180961007
Chapter XI Diseases of the digestive system,Acute appendicitis,BCHE,Cholinesterase,23617,122,1.17 [0.63-2.17],0.6211222386370034
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2,Apoptosis regulator Bcl-2,23931,122,0.94 [0.67-1.32],0.7361840830675714
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L1,Bcl-2-like protein 1,24001,123,0.82 [0.69-0.97],0.021035937623033
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27559,146,0.77 [0.58-1.03],0.0767607505990105
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L15,Bcl-2-like protein 15,23365,120,1.07 [0.81-1.42],0.6409205714692638
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23180,121,0.89 [0.66-1.19],0.4257109466638171
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23918,123,0.63 [0.40-1.01],0.0550342991599807
Chapter XI Diseases of the digestive system,Acute appendicitis,BCR,Breakpoint cluster region protein,27559,146,0.81 [0.69-0.95],0.0099971296265801
Chapter XI Diseases of the digestive system,Acute appendicitis,BDNF,Brain-derived neurotrophic factor,24052,123,0.83 [0.68-1.01],0.0580385510179415
Chapter XI Diseases of the digestive system,Acute appendicitis,BECN1,Beclin-1,23434,117,0.85 [0.63-1.15],0.3000259675694137
Chapter XI Diseases of the digestive system,Acute appendicitis,BEX3,Protein BEX3,23180,121,0.90 [0.61-1.34],0.6089866672413731
Chapter XI Diseases of the digestive system,Acute appendicitis,BGLAP,Osteocalcin,24052,123,1.13 [0.93-1.37],0.2214373284466328
Chapter XI Diseases of the digestive system,Acute appendicitis,BGN,Biglycan,26904,146,1.05 [0.93-1.18],0.4201471933304024
Chapter XI Diseases of the digestive system,Acute appendicitis,BHLHE40,Class E basic helix-loop-helix protein 40,23275,120,1.09 [0.87-1.37],0.4419945717899101
Chapter XI Diseases of the digestive system,Acute appendicitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23289,120,0.82 [0.42-1.61],0.5658857801704456
Chapter XI Diseases of the digestive system,Acute appendicitis,BID,BH3-interacting domain death agonist,27559,146,0.88 [0.70-1.10],0.2496206029609562
Chapter XI Diseases of the digestive system,Acute appendicitis,BIN2,Bridging integrator 2,27606,144,0.85 [0.72-1.00],0.0515586763321662
Chapter XI Diseases of the digestive system,Acute appendicitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26951,146,0.81 [0.63-1.02],0.0784663004309366
Chapter XI Diseases of the digestive system,Acute appendicitis,BLMH,Bleomycin hydrolase,27937,148,0.71 [0.47-1.07],0.1000382300057804
Chapter XI Diseases of the digestive system,Acute appendicitis,BLNK,B-cell linker protein,23365,120,0.99 [0.62-1.58],0.960348196061058
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23275,120,0.93 [0.72-1.19],0.5446818883411473
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24001,123,0.58 [0.36-0.95],0.0287337669291375
Chapter XI Diseases of the digestive system,Acute appendicitis,BLVRB,Flavin reductase,27606,144,1.10 [0.89-1.36],0.3616057187409385
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP10,Bone morphogenetic protein 10,23544,122,0.62 [0.34-1.12],0.1115947180526517
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP4,Bone morphogenetic protein 4,27368,138,0.85 [0.60-1.20],0.3452386486132716
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP6,Bone morphogenetic protein 6,27052,145,0.60 [0.45-0.80],0.000530333294825
Chapter XI Diseases of the digestive system,Acute appendicitis,BMPER,BMP-binding endothelial regulator protein,23544,122,1.00 [0.46-2.18],0.9948898511215792
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24054,123,0.56 [0.32-0.95],0.0329312011709694
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23365,120,0.77 [0.51-1.18],0.2276661515754482
Chapter XI Diseases of the digestive system,Acute appendicitis,BOC,Brother of CDO,27096,145,0.72 [0.38-1.34],0.2965127872188543
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA1,BolA-like protein 1,23275,120,0.78 [0.55-1.10],0.1628342448464368
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA2_BOLA2B,BolA-like protein 2,23434,117,0.82 [0.60-1.12],0.2150662371512605
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFA2,BPI fold-containing family A member 2,22572,111,0.95 [0.80-1.13],0.5762148171152064
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB1,BPI fold-containing family B member 1,27531,147,1.05 [0.83-1.33],0.6767823241547122
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB2,BPI fold-containing family B member 2,24007,123,0.83 [0.63-1.09],0.1772624128289352
Chapter XI Diseases of the digestive system,Acute appendicitis,BRAP,BRCA1-associated protein,23725,122,0.85 [0.72-0.99],0.0329937579930268
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD1,Bromodomain-containing protein 1,23600,120,0.76 [0.41-1.40],0.3717487322359973
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD2,Bromodomain-containing protein 2,23275,120,0.92 [0.54-1.56],0.749389275250397
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD3,Bromodomain-containing protein 3,23289,120,0.58 [0.36-0.93],0.0222305105083384
Chapter XI Diseases of the digestive system,Acute appendicitis,BRDT,Bromodomain testis-specific protein,23289,120,0.61 [0.37-1.01],0.0546659852911284
Chapter XI Diseases of the digestive system,Acute appendicitis,BRK1,Protein BRICK1,26926,140,0.74 [0.52-1.05],0.0923600248232751
Chapter XI Diseases of the digestive system,Acute appendicitis,BRME1,Break repair meiotic recombinase recruitment factor 1,23275,120,1.30 [0.98-1.72],0.0641519480675161
Chapter XI Diseases of the digestive system,Acute appendicitis,BRSK2,Serine/threonine-protein kinase BRSK2,24014,122,0.62 [0.37-1.01],0.0552905420154816
Chapter XI Diseases of the digestive system,Acute appendicitis,BSG,Basigin,27842,148,0.53 [0.31-0.91],0.0223783746294436
Chapter XI Diseases of the digestive system,Acute appendicitis,BSND,Barttin,23180,121,0.73 [0.41-1.30],0.2868126805695424
Chapter XI Diseases of the digestive system,Acute appendicitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27840,146,0.77 [0.60-0.98],0.0348450596114616
Chapter XI Diseases of the digestive system,Acute appendicitis,BST2,Bone marrow stromal antigen 2,27840,146,1.05 [0.80-1.39],0.7095644682470974
Chapter XI Diseases of the digestive system,Acute appendicitis,BTC,Probetacellulin,26951,146,0.84 [0.68-1.04],0.1055035131594521
Chapter XI Diseases of the digestive system,Acute appendicitis,BTD,Biotinidase,24098,123,0.58 [0.27-1.27],0.1737477307157326
Chapter XI Diseases of the digestive system,Acute appendicitis,BTLA,B- and T-lymphocyte attenuator,23180,121,0.88 [0.70-1.12],0.3007937659606914
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN1A1,Butyrophilin subfamily 1 member A1,23872,123,1.06 [0.72-1.56],0.7544604925059388
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN2A1,Butyrophilin subfamily 2 member A1,27738,144,1.44 [0.81-2.57],0.2112047878897192
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN3A2,Butyrophilin subfamily 3 member A2,27559,146,0.74 [0.50-1.09],0.1259509391854644
Chapter XI Diseases of the digestive system,Acute appendicitis,BTNL10,Butyrophilin-like protein 10,23180,121,0.68 [0.40-1.17],0.1652254283011555
Chapter XI Diseases of the digestive system,Acute appendicitis,C19orf12,Protein C19orf12,26926,140,1.01 [0.79-1.29],0.9470198432399628
Chapter XI Diseases of the digestive system,Acute appendicitis,C1GALT1C1,C1GALT1-specific chaperone 1,23289,120,0.80 [0.45-1.42],0.4461628655937699
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QA,Complement C1q subcomponent subunit A,27746,148,1.19 [0.63-2.24],0.5861922123704405
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24014,122,0.92 [0.69-1.22],0.5523250132531865
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QL2,Complement C1q-like protein 2,23365,120,1.31 [0.91-1.89],0.1499363959729027
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27695,144,0.81 [0.57-1.16],0.2486583215478335
