Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,S100A12,Protein S100-A12,26113,454,0.96 [0.86-1.07],0.4543245960832568
Chapter IX Diseases of the circulatory system,Varicose veins,S100A13,Protein S100-A13,22420,377,1.05 [0.80-1.38],0.7323855730641048
Chapter IX Diseases of the circulatory system,Varicose veins,S100A14,Protein S100-A14,23040,383,1.03 [0.86-1.23],0.7557672590144178
Chapter IX Diseases of the circulatory system,Varicose veins,S100A16,Protein S100-A16,25787,448,1.06 [0.93-1.21],0.3676549113056386
Chapter IX Diseases of the circulatory system,Varicose veins,S100A3,Protein S100-A3,22939,388,1.23 [1.06-1.44],0.00817839730461
Chapter IX Diseases of the circulatory system,Varicose veins,S100A4,Protein S100-A4,26560,466,0.91 [0.79-1.05],0.2054892540813772
Chapter IX Diseases of the circulatory system,Varicose veins,S100G,Protein S100-G,23040,383,1.54 [1.27-1.87],1.378784306487878e-05
Chapter IX Diseases of the circulatory system,Varicose veins,S100P,Protein S100-P,25995,464,1.01 [0.87-1.17],0.9249585240441524
Chapter IX Diseases of the circulatory system,Varicose veins,SAA4,Serum amyloid A-4 protein,23119,386,0.90 [0.62-1.30],0.564582820204926
Chapter IX Diseases of the circulatory system,Varicose veins,SAFB2,Scaffold attachment factor B2,23040,383,1.05 [0.75-1.47],0.7939636060301464
Chapter IX Diseases of the circulatory system,Varicose veins,SAG,S-arrestin,22321,368,0.87 [0.71-1.07],0.1754064271439219
Chapter IX Diseases of the circulatory system,Varicose veins,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26428,461,1.02 [0.91-1.15],0.6914256029617758
Chapter IX Diseases of the circulatory system,Varicose veins,SAP18,Histone deacetylase complex subunit SAP18,22642,380,1.02 [0.90-1.16],0.751807351514991
Chapter IX Diseases of the circulatory system,Varicose veins,SARG,Specifically androgen-regulated gene protein,22985,383,1.03 [0.94-1.13],0.4981891065421652
Chapter IX Diseases of the circulatory system,Varicose veins,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22335,373,0.89 [0.66-1.19],0.418704916301547
Chapter IX Diseases of the circulatory system,Varicose veins,SAT1,Diamine acetyltransferase 1,22335,373,1.09 [0.91-1.30],0.3390902268673582
Chapter IX Diseases of the circulatory system,Varicose veins,SAT2,Thialysine N-epsilon-acetyltransferase,22642,380,1.08 [0.94-1.24],0.2720805143008478
Chapter IX Diseases of the circulatory system,Varicose veins,SATB1,DNA-binding protein SATB1,23040,383,1.00 [0.73-1.38],0.9840088000608374
Chapter IX Diseases of the circulatory system,Varicose veins,SBSN,Suprabasin,23026,382,1.38 [1.05-1.82],0.0230268000421603
Chapter IX Diseases of the circulatory system,Varicose veins,SCAMP3,Secretory carrier-associated membrane protein 3,26347,461,1.02 [0.92-1.12],0.7576532572713257
Chapter IX Diseases of the circulatory system,Varicose veins,SCARA5,Scavenger receptor class A member 5,26696,466,1.53 [1.17-2.02],0.0022872045261092
Chapter IX Diseases of the circulatory system,Varicose veins,SCARB1,Scavenger receptor class B member 1,25828,448,0.89 [0.76-1.04],0.1534878766673227
Chapter IX Diseases of the circulatory system,Varicose veins,SCARB2,Lysosome membrane protein 2,25801,458,1.50 [1.16-1.94],0.0017418834589992
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF1,Scavenger receptor class F member 1,26792,473,1.21 [1.00-1.46],0.0527827609271464
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF2,Scavenger receptor class F member 2,26696,466,1.80 [1.36-2.38],4.126400789903963e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SCG2,Secretogranin-2,26558,465,1.33 [1.04-1.71],0.0258018865052482
Chapter IX Diseases of the circulatory system,Varicose veins,SCG3,Secretogranin-3,26514,469,1.11 [0.87-1.41],0.4042423403841569
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB1A1,Uteroglobin,26509,467,0.95 [0.82-1.09],0.4694640230117334
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB2A2,Mammaglobin-A,22335,373,1.21 [0.92-1.59],0.1727681351900447
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB3A1,Secretoglobin family 3A member 1,22582,378,0.72 [0.49-1.07],0.107927402745261
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB3A2,Secretoglobin family 3A member 2,26550,469,1.02 [0.93-1.11],0.6709613923827107
Chapter IX Diseases of the circulatory system,Varicose veins,SCGN,Secretagogin,25943,454,1.15 [0.96-1.39],0.1254712959148325
Chapter IX Diseases of the circulatory system,Varicose veins,SCIN,Adseverin,22321,368,1.07 [0.94-1.22],0.3018978010578458
Chapter IX Diseases of the circulatory system,Varicose veins,SCLY,Selenocysteine lyase,26604,466,0.93 [0.78-1.10],0.3749373167567352
Chapter IX Diseases of the circulatory system,Varicose veins,SCN2A,Sodium channel protein type 2 subunit alpha,22321,368,1.02 [0.84-1.25],0.8181850397928798
Chapter IX Diseases of the circulatory system,Varicose veins,SCN2B,Sodium channel subunit beta-2,22432,380,0.97 [0.70-1.36],0.8755481227429843
Chapter IX Diseases of the circulatory system,Varicose veins,SCN3A,Sodium channel protein type 3 subunit alpha,22432,380,0.80 [0.60-1.07],0.1274330435262
Chapter IX Diseases of the circulatory system,Varicose veins,SCN3B,Sodium channel subunit beta-3,22321,368,1.00 [0.81-1.24],0.9845713194732292
Chapter IX Diseases of the circulatory system,Varicose veins,SCN4B,Sodium channel subunit beta-4,22484,370,1.11 [0.87-1.40],0.4063023003845626
Chapter IX Diseases of the circulatory system,Varicose veins,SCP2,Non-specific lipid-transfer protein,25842,458,1.01 [0.90-1.12],0.9088682202852286
Chapter IX Diseases of the circulatory system,Varicose veins,SCPEP1,Retinoid-inducible serine carboxypeptidase,22392,369,1.32 [1.09-1.61],0.0050673309409628
Chapter IX Diseases of the circulatory system,Varicose veins,SCRG1,Scrapie-responsive protein 1,23077,384,1.63 [1.16-2.29],0.0045278976096785
Chapter IX Diseases of the circulatory system,Varicose veins,SCRIB,Protein scribble homolog,22484,370,1.05 [0.94-1.16],0.3959235494835281
Chapter IX Diseases of the circulatory system,Varicose veins,SCRN1,Secernin-1,26428,461,0.95 [0.82-1.11],0.527422305609083
Chapter IX Diseases of the circulatory system,Varicose veins,SCT,Secretin,22432,380,1.02 [0.82-1.25],0.8838927690166056
Chapter IX Diseases of the circulatory system,Varicose veins,SDC1,Syndecan-1,26470,468,1.30 [1.07-1.59],0.0078960150642523
Chapter IX Diseases of the circulatory system,Varicose veins,SDC4,Syndecan-4,26470,468,0.88 [0.74-1.05],0.1610540814190668
Chapter IX Diseases of the circulatory system,Varicose veins,SDCCAG8,Serologically defined colon cancer antigen 8,22939,388,1.03 [0.94-1.12],0.5360394754770031
Chapter IX Diseases of the circulatory system,Varicose veins,SDHB,Succinate dehydrogenase,22956,387,1.05 [0.92-1.20],0.4533216279045392
Chapter IX Diseases of the circulatory system,Varicose veins,SDK2,Protein sidekick-2,22582,378,1.08 [0.84-1.40],0.5533394068989654
Chapter IX Diseases of the circulatory system,Varicose veins,SEC31A,Protein transport protein Sec31A,22484,370,0.96 [0.85-1.10],0.5923279531151056
Chapter IX Diseases of the circulatory system,Varicose veins,SEL1L,Protein sel-1 homolog 1,22484,370,1.39 [1.10-1.74],0.0049454219941488
Chapter IX Diseases of the circulatory system,Varicose veins,SELE,E-selectin,26792,473,0.86 [0.73-1.01],0.0584955665302226
Chapter IX Diseases of the circulatory system,Varicose veins,SELENOP,Selenoprotein P,23119,386,0.82 [0.53-1.27],0.3750731013153741
Chapter IX Diseases of the circulatory system,Varicose veins,SELL,L-selectin,23119,386,1.35 [0.89-2.05],0.1623780750820563
Chapter IX Diseases of the circulatory system,Varicose veins,SELP,P-selectin,26559,470,1.00 [0.87-1.15],0.9990422832300218
Chapter IX Diseases of the circulatory system,Varicose veins,SELPLG,P-selectin glycoprotein ligand 1,26428,461,0.69 [0.52-0.91],0.008295233071488
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3F,Semaphorin-3F,26470,468,1.71 [1.26-2.33],0.0006539254627247
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3G,Semaphorin-3G,22582,378,1.33 [1.06-1.66],0.0119373957508073
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4C,Semaphorin-4C,26347,461,1.44 [1.14-1.82],0.0024610477749738
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4D,Semaphorin-4D,26696,466,1.19 [0.90-1.57],0.2198231629993539
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA6C,Semaphorin-6C,22420,377,1.01 [0.70-1.46],0.9668309434549875
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA7A,Semaphorin-7A,26704,473,1.42 [1.07-1.87],0.014940384217283
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN3,Neuronal-specific septin-3,23040,383,1.09 [0.96-1.24],0.1887419726398697
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN7,Septin-7,22642,380,1.07 [0.90-1.26],0.4525460463027053
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN8,Septin-8,22974,383,1.40 [1.06-1.84],0.0160680784242016
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN9,Septin-9,26347,461,1.00 [0.75-1.34],0.9842307468446686
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA1,Alpha-1-antitrypsin,22678,380,2.47 [0.78-7.89],0.1258145659016706
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA11,Serpin A11,26792,473,1.19 [0.97-1.46],0.0887355598346653
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA12,Serpin A12,25712,457,1.02 [0.95-1.10],0.5373347743296846
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA3,Alpha-1-antichymotrypsin,23026,385,3.36 [1.89-5.96],3.467858141099146e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA4,Kallistatin,22678,381,0.62 [0.41-0.93],0.0202295264778323
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA5,Plasma serine protease inhibitor,22775,383,0.80 [0.58-1.08],0.1480984876921204
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA6,Corticosteroid-binding globulin,23119,386,1.11 [0.63-1.95],0.7182298746991744
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA7,Thyroxine-binding globulin,23119,386,1.19 [0.71-1.99],0.5122062478249303
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA9,Serpin A9,26207,456,0.98 [0.87-1.10],0.6901515775389386
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB1,Leukocyte elastase inhibitor,26395,466,0.99 [0.91-1.09],0.905140313984174
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB5,Serpin B5,25995,464,1.13 [0.95-1.34],0.1635345902521585
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB6,Serpin B6,26612,465,1.05 [0.92-1.21],0.4630744583560049
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB8,Serpin B8,26743,470,1.04 [0.90-1.19],0.5992408210092885
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB9,Serpin B9,26291,465,1.01 [0.79-1.30],0.9135992288641732
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINC1,Antithrombin-III,23070,385,1.19 [0.62-2.30],0.6032298267867077
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,23070,385,0.66 [0.46-0.94],0.0220331307689949
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE1,Plasminogen activator inhibitor 1,26792,473,0.96 [0.85-1.08],0.4948006388365142
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE2,Glia-derived nexin,23077,384,0.96 [0.82-1.11],0.5556654119805713
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF1,Pigment epithelium-derived factor,22774,380,0.78 [0.54-1.14],0.1983594188474852
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF2,Alpha-2-antiplasmin,22683,378,1.09 [0.53-2.24],0.8156295702878913
Chapter IX Diseases of the circulatory system,Varicose veins,SERPING1,Plasma protease C1 inhibitor,23070,385,1.02 [0.60-1.72],0.9419907688656008
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINH1,Serpin H1,22642,380,1.01 [0.94-1.09],0.8067271795228598
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI1,Neuroserpin,22536,377,1.02 [0.75-1.39],0.8944411909848451
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI2,Serpin I2,22956,387,1.00 [0.84-1.19],0.9683089959467384
Chapter IX Diseases of the circulatory system,Varicose veins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25828,448,1.01 [0.89-1.15],0.8696436376888143
Chapter IX Diseases of the circulatory system,Varicose veins,SETMAR,Histone-lysine N-methyltransferase SETMAR,26214,461,1.09 [0.83-1.43],0.5519401888488538
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6,Seizure protein 6 homolog,22432,380,1.03 [0.75-1.42],0.8621780046924035
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L,Seizure 6-like protein,26560,466,0.91 [0.68-1.24],0.5586635677534052
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,26347,461,2.24 [1.63-3.08],7.814885464128213e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SF3B4,Splicing factor 3B subunit 4,26347,461,1.01 [0.91-1.13],0.8306197961262182
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP1,Secreted frizzled-related protein 1,26212,464,1.04 [0.86-1.25],0.7085615232872122
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP4,Secreted frizzled-related protein 4,22582,378,1.25 [0.98-1.59],0.0686217568290737
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA1,Pulmonary surfactant-associated protein A1,25842,458,0.98 [0.85-1.13],0.7811871479210092
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA2,Pulmonary surfactant-associated protein A2,25842,458,0.95 [0.80-1.12],0.5110266307106384
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPD,Pulmonary surfactant-associated protein D,26470,468,0.85 [0.75-0.96],0.0111894225352995
Chapter IX Diseases of the circulatory system,Varicose veins,SGSH,N-sulphoglucosamine sulphohydrolase,22679,379,1.05 [0.89-1.25],0.5578646461121477
Chapter IX Diseases of the circulatory system,Varicose veins,SH2B3,SH2B adapter protein 3,25842,458,1.02 [0.94-1.11],0.6451131912912185
Chapter IX Diseases of the circulatory system,Varicose veins,SH2D1A,SH2 domain-containing protein 1A,26428,461,0.99 [0.86-1.15],0.9327959736592728
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22321,368,1.00 [0.85-1.18],0.9588008253019438
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BP1,SH3 domain-binding protein 1,22956,387,0.96 [0.78-1.18],0.6900543748303802
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GL3,Endophilin-A3,22518,380,1.02 [0.90-1.14],0.7992816687802735
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GLB2,Endophilin-B2,23019,383,0.95 [0.82-1.09],0.4571554977482722
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,23086,387,1.34 [1.12-1.60],0.0016439394461968
Chapter IX Diseases of the circulatory system,Varicose veins,SHC1,SHC-transforming protein 1,22234,368,1.00 [0.92-1.09],0.972403955666945
Chapter IX Diseases of the circulatory system,Varicose veins,SHD,SH2 domain-containing adapter protein D,22286,371,0.93 [0.82-1.05],0.2361442967596722
Chapter IX Diseases of the circulatory system,Varicose veins,SHH,Sonic hedgehog protein,22420,377,1.16 [0.94-1.43],0.1662765005507607
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,23070,383,2.18 [1.68-2.82],4.595389411766765e-09
Chapter IX Diseases of the circulatory system,Varicose veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26550,469,0.94 [0.85-1.03],0.1637994343898722
Chapter IX Diseases of the circulatory system,Varicose veins,SHPK,Sedoheptulokinase,22642,380,0.92 [0.72-1.18],0.516764862958139
Chapter IX Diseases of the circulatory system,Varicose veins,SIAE,Sialate O-acetylesterase,26517,466,1.01 [0.85-1.21],0.8717407201729899
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC1,Sialoadhesin,26593,469,1.41 [1.17-1.69],0.0003023068133955
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26428,461,1.55 [1.23-1.96],0.0002342352646481
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25828,448,1.02 [0.93-1.13],0.6461680320150401
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26478,466,1.05 [0.98-1.13],0.1681040467442584
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26688,466,1.25 [0.98-1.59],0.0669314762619137
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26470,468,1.23 [0.92-1.65],0.1623879978376151
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22484,370,1.40 [1.13-1.75],0.0026223605446984
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26651,466,1.45 [1.10-1.93],0.0088534144602884
Chapter IX Diseases of the circulatory system,Varicose veins,SIL1,Nucleotide exchange factor SIL1,22484,370,0.89 [0.63-1.24],0.4743974461294238
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26530,472,1.14 [0.99-1.33],0.0760438258888909
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPB1,Signal-regulatory protein beta-1,26426,465,1.19 [0.99-1.42],0.0585014661607997
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22420,377,1.06 [0.95-1.18],0.2798981761560464
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26347,461,1.04 [0.95-1.14],0.3702604321714139
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25828,448,0.95 [0.82-1.11],0.5331411633296976
Chapter IX Diseases of the circulatory system,Varicose veins,SIT1,Signaling threshold-regulating transmembrane adapter 1,25943,454,1.02 [0.88-1.19],0.7656434342614287
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP1,Src kinase-associated phosphoprotein 1,26240,465,0.96 [0.86-1.08],0.5052005527645962
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP2,Src kinase-associated phosphoprotein 2,26593,469,0.99 [0.92-1.07],0.7925156629238743
Chapter IX Diseases of the circulatory system,Varicose veins,SKIV2L,Helicase SKI2W,22335,373,1.18 [0.96-1.47],0.1195609836475376
Chapter IX Diseases of the circulatory system,Varicose veins,SLA2,Src-like-adapter 2,23040,383,1.01 [0.92-1.11],0.9041617194188616
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF1,Signaling lymphocytic activation molecule,25943,454,1.14 [0.99-1.32],0.073076353665587
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF6,SLAM family member 6,25842,458,0.99 [0.79-1.24],0.9216426163273173
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,26428,461,1.21 [1.06-1.39],0.0064273818907451
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF8,SLAM family member 8,25842,458,1.28 [1.09-1.49],0.0021837261376369
Chapter IX Diseases of the circulatory system,Varicose veins,SLC12A2,Solute carrier family 12 member 2,22335,373,1.02 [0.73-1.44],0.8943704990902264
Chapter IX Diseases of the circulatory system,Varicose veins,SLC13A1,Solute carrier family 13 member 1,22939,388,0.97 [0.83-1.15],0.7627180319499332
Chapter IX Diseases of the circulatory system,Varicose veins,SLC16A1,Monocarboxylate transporter 1,25828,448,1.08 [0.94-1.23],0.2725413081858874
Chapter IX Diseases of the circulatory system,Varicose veins,SLC1A4,Neutral amino acid transporter A,22432,380,1.00 [0.83-1.21],0.9975042279091842
Chapter IX Diseases of the circulatory system,Varicose veins,SLC27A4,Long-chain fatty acid transport protein 4,25828,448,1.02 [0.90-1.15],0.7795452498582969
Chapter IX Diseases of the circulatory system,Varicose veins,SLC28A1,Sodium/nucleoside cotransporter 1,22234,368,0.97 [0.82-1.15],0.714678700271407
Chapter IX Diseases of the circulatory system,Varicose veins,SLC34A3,Sodium-dependent phosphate transport protein 2C,22234,368,1.17 [0.98-1.39],0.0788787710225793
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A14,Zinc transporter ZIP14,25828,448,1.00 [0.77-1.28],0.9703029522042586
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A5,Zinc transporter ZIP5,26428,461,0.86 [0.74-1.01],0.0736754352400443
Chapter IX Diseases of the circulatory system,Varicose veins,SLC44A4,Choline transporter-like protein 4,22432,380,1.11 [0.99-1.26],0.0793572496865129
Chapter IX Diseases of the circulatory system,Varicose veins,SLC4A1,Band 3 anion transport protein,23070,383,0.98 [0.79-1.20],0.8353026858299825
Chapter IX Diseases of the circulatory system,Varicose veins,SLC51B,Organic solute transporter subunit beta,22335,373,1.08 [0.96-1.22],0.1935977835926934
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22582,378,1.03 [0.92-1.16],0.6181263092686348
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22956,387,1.10 [0.93-1.30],0.2789549339256892
Chapter IX Diseases of the circulatory system,Varicose veins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22234,368,0.96 [0.80-1.15],0.6649312820715456
Chapter IX Diseases of the circulatory system,Varicose veins,SLIT2,Slit homolog 2 protein,25828,448,1.06 [0.91-1.24],0.4535846027339439
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK1,SLIT and NTRK-like protein 1,22420,377,0.94 [0.68-1.28],0.6770887790514104
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK2,SLIT and NTRK-like protein 2,26688,466,1.19 [0.96-1.48],0.1062441674851308
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK6,SLIT and NTRK-like protein 6,25995,464,1.35 [1.07-1.69],0.0109332847575372
Chapter IX Diseases of the circulatory system,Varicose veins,SLK,STE20-like serine/threonine-protein kinase,22642,380,1.00 [0.89-1.13],0.9690062491856198
Chapter IX Diseases of the circulatory system,Varicose veins,SLMAP,Sarcolemmal membrane-associated protein,22956,387,1.06 [0.94-1.19],0.3446435603770493
Chapter IX Diseases of the circulatory system,Varicose veins,SLURP1,Secreted Ly-6/uPAR-related protein 1,22891,377,1.18 [0.94-1.47],0.1566957871423463
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD1,Mothers against decapentaplegic homolog 1,25842,458,0.97 [0.87-1.07],0.5392031737914409
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD2,Mothers against decapentaplegic homolog 2,22939,388,0.94 [0.82-1.09],0.4168880224603827
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD3,Mothers against decapentaplegic homolog 3,22939,388,1.15 [0.95-1.38],0.1487213571635214
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD5,Mothers against decapentaplegic homolog 5,26347,461,1.03 [0.69-1.55],0.8860085585477105
Chapter IX Diseases of the circulatory system,Varicose veins,SMARCA2,Probable global transcription activator SNF2L2,25828,448,1.09 [0.98-1.22],0.1200649880359831
Chapter IX Diseases of the circulatory system,Varicose veins,SMC3,Structural maintenance of chromosomes protein 3,22234,368,1.03 [0.87-1.23],0.7043701851228649
Chapter IX Diseases of the circulatory system,Varicose veins,SMNDC1,Survival of motor neuron-related-splicing factor 30,22956,387,0.90 [0.76-1.07],0.2520523345719482
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC1,SPARC-related modular calcium-binding protein 1,26688,466,1.42 [1.11-1.81],0.0053421286706502
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC2,SPARC-related modular calcium-binding protein 2,26593,469,1.23 [1.00-1.51],0.0546381446365635
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD1,Sphingomyelin phosphodiesterase,26564,466,0.98 [0.83-1.17],0.846724153996362
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD3,Sphingomyelin phosphodiesterase 3,22420,377,1.11 [0.95-1.29],0.1928135223624263
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26553,467,1.01 [0.89-1.15],0.8646264841669977
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22939,388,0.98 [0.87-1.12],0.809296643976701
Chapter IX Diseases of the circulatory system,Varicose veins,SMS,Spermine synthase,22321,368,1.03 [0.88-1.19],0.7330525482646718
Chapter IX Diseases of the circulatory system,Varicose veins,SMTN,Smoothelin,22978,383,1.04 [0.94-1.15],0.4443746711012559
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP23,Synaptosomal-associated protein 23,26470,468,0.99 [0.90-1.09],0.8299861405271489
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP25,Synaptosomal-associated protein 25,22321,368,0.90 [0.73-1.11],0.3309755284737113
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP29,Synaptosomal-associated protein 29,26560,466,1.01 [0.92-1.10],0.8347512960267448
Chapter IX Diseases of the circulatory system,Varicose veins,SNAPIN,SNARE-associated protein Snapin,23040,383,0.88 [0.74-1.04],0.1361281996915836
Chapter IX Diseases of the circulatory system,Varicose veins,SNCA,Alpha-synuclein,22582,378,0.98 [0.90-1.07],0.7063808921305783
Chapter IX Diseases of the circulatory system,Varicose veins,SNCG,Gamma-synuclein,26291,465,1.09 [0.96-1.23],0.1664606619162394
Chapter IX Diseases of the circulatory system,Varicose veins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22484,370,1.12 [0.85-1.49],0.4133076105005164
Chapter IX Diseases of the circulatory system,Varicose veins,SNRPB2,U2 small nuclear ribonucleoprotein B'',23019,383,0.95 [0.75-1.20],0.6630746336614433
Chapter IX Diseases of the circulatory system,Varicose veins,SNU13,NHP2-like protein 1,22335,373,0.99 [0.85-1.16],0.9488680648577328
Chapter IX Diseases of the circulatory system,Varicose veins,SNX15,Sorting nexin-15,22582,378,0.95 [0.79-1.14],0.5604127903393809
Chapter IX Diseases of the circulatory system,Varicose veins,SNX18,Sorting nexin-18,22956,387,1.05 [0.85-1.30],0.6259263249206561
Chapter IX Diseases of the circulatory system,Varicose veins,SNX2,Sorting nexin-2,22939,388,1.00 [0.88-1.13],0.966612147643655
Chapter IX Diseases of the circulatory system,Varicose veins,SNX5,Sorting nexin-5,22484,370,1.07 [0.77-1.48],0.6909242376599756
Chapter IX Diseases of the circulatory system,Varicose veins,SNX9,Sorting nexin-9,26470,468,1.06 [0.94-1.20],0.3171500189863565
Chapter IX Diseases of the circulatory system,Varicose veins,SOD1,Superoxide dismutase [Cu-Zn],25914,454,0.94 [0.79-1.12],0.489596456601615
Chapter IX Diseases of the circulatory system,Varicose veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",26478,466,1.28 [1.05-1.57],0.0151919304043931
