Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26859,231,0.89 [0.73-1.08],0.2297452476998904
Chapter II Neoplasms,Melanocytic naevi,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23121,203,1.13 [0.78-1.64],0.5140686235056804
Chapter II Neoplasms,Melanocytic naevi,ATG16L1,Autophagy-related protein 16-1,23865,207,1.26 [1.08-1.47],0.0034133848566579
Chapter II Neoplasms,Melanocytic naevi,ATG4A,Cysteine protease ATG4A,26882,227,1.01 [0.83-1.23],0.9151924280321811
Chapter II Neoplasms,Melanocytic naevi,ATOX1,Copper transport protein ATOX1,27621,236,1.16 [0.99-1.36],0.0728194863538421
Chapter II Neoplasms,Melanocytic naevi,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23230,204,0.82 [0.60-1.13],0.2316955451050154
Chapter II Neoplasms,Melanocytic naevi,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23230,204,0.78 [0.50-1.23],0.2866075351793353
Chapter II Neoplasms,Melanocytic naevi,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23230,204,1.22 [0.91-1.63],0.1805935995392134
Chapter II Neoplasms,Melanocytic naevi,ATP1B4,Protein ATP1B4,23121,203,1.06 [0.78-1.44],0.7158497817182143
Chapter II Neoplasms,Melanocytic naevi,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23230,204,0.96 [0.77-1.20],0.7281400393182009
Chapter II Neoplasms,Melanocytic naevi,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23230,204,0.89 [0.68-1.19],0.4379839214470296
Chapter II Neoplasms,Melanocytic naevi,ATP5IF1,"ATPase inhibitor, mitochondrial",27658,234,1.06 [0.95-1.17],0.3099371806668206
Chapter II Neoplasms,Melanocytic naevi,ATP5PO,"ATP synthase subunit O, mitochondrial",26859,231,1.15 [0.90-1.48],0.2519753246558883
Chapter II Neoplasms,Melanocytic naevi,ATP6AP2,Renin receptor,26882,227,1.03 [0.79-1.36],0.8083773687424398
Chapter II Neoplasms,Melanocytic naevi,ATP6V1D,V-type proton ATPase subunit D,27403,231,1.57 [1.11-2.22],0.0114571161438425
Chapter II Neoplasms,Melanocytic naevi,ATP6V1F,V-type proton ATPase subunit F,26807,231,0.98 [0.82-1.17],0.8366213968971836
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G1,V-type proton ATPase subunit G 1,23376,205,1.13 [0.95-1.35],0.1767393291848527
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G2,V-type proton ATPase subunit G 2,23230,204,0.98 [0.85-1.12],0.728297430518336
Chapter II Neoplasms,Melanocytic naevi,ATRAID,All-trans retinoic acid-induced differentiation factor,23865,207,0.89 [0.54-1.46],0.6375733704154571
Chapter II Neoplasms,Melanocytic naevi,ATRN,"Attractin, Isoform 2",24037,207,0.43 [0.19-0.95],0.0361779430477816
Chapter II Neoplasms,Melanocytic naevi,ATXN10,Ataxin-10,26859,231,1.11 [0.94-1.31],0.2013104991132225
Chapter II Neoplasms,Melanocytic naevi,ATXN2,Ataxin-2,23213,204,1.07 [0.96-1.19],0.228240115851273
Chapter II Neoplasms,Melanocytic naevi,ATXN2L,Ataxin-2-like protein,23956,209,1.16 [0.91-1.49],0.233896999636359
Chapter II Neoplasms,Melanocytic naevi,ATXN3,Ataxin-3,23936,209,1.06 [0.86-1.31],0.5659188340816658
Chapter II Neoplasms,Melanocytic naevi,AXIN1,Axin-1,27478,234,1.15 [1.02-1.30],0.0262746806301274
Chapter II Neoplasms,Melanocytic naevi,AXL,Tyrosine-protein kinase receptor UFO,27614,232,1.46 [0.96-2.21],0.0768158408695726
Chapter II Neoplasms,Melanocytic naevi,AZI2,5-azacytidine-induced protein 2,23956,209,1.25 [1.00-1.56],0.0504440485625279
Chapter II Neoplasms,Melanocytic naevi,AZU1,Azurocidin,26648,225,1.03 [0.89-1.19],0.6793448980403978
Chapter II Neoplasms,Melanocytic naevi,B2M,Beta-2-microglobulin,24037,207,0.90 [0.57-1.40],0.6353207999035179
Chapter II Neoplasms,Melanocytic naevi,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23230,204,0.96 [0.50-1.86],0.9146227665990574
Chapter II Neoplasms,Melanocytic naevi,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23376,205,0.68 [0.47-0.98],0.0376068824840863
Chapter II Neoplasms,Melanocytic naevi,B4GALT1,"Beta-1,4-galactosyltransferase 1",27658,234,1.04 [0.68-1.59],0.8693120613751236
Chapter II Neoplasms,Melanocytic naevi,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27530,237,0.72 [0.45-1.15],0.1683672268869281
Chapter II Neoplasms,Melanocytic naevi,BABAM1,BRISC and BRCA1-A complex member 1,23306,205,1.19 [0.78-1.82],0.4161515910940473
Chapter II Neoplasms,Melanocytic naevi,BACH1,Transcription regulator protein BACH1,27478,234,1.19 [1.02-1.39],0.0253747419562639
Chapter II Neoplasms,Melanocytic naevi,BAG3,BAG family molecular chaperone regulator 3,27294,233,0.96 [0.72-1.29],0.804439279608292
Chapter II Neoplasms,Melanocytic naevi,BAG4,BAG family molecular chaperone regulator 4,23306,205,1.20 [0.93-1.54],0.1547753730269688
Chapter II Neoplasms,Melanocytic naevi,BAG6,Large proline-rich protein BAG6,27015,227,1.26 [0.92-1.73],0.1570047794166708
Chapter II Neoplasms,Melanocytic naevi,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26882,227,0.89 [0.73-1.09],0.2526275227553686
Chapter II Neoplasms,Melanocytic naevi,BAMBI,BMP and activin membrane-bound inhibitor homolog,26882,227,1.10 [0.74-1.62],0.6465368501986214
Chapter II Neoplasms,Melanocytic naevi,BANK1,B-cell scaffold protein with ankyrin repeats,27478,234,1.17 [1.05-1.31],0.0054256857465128
Chapter II Neoplasms,Melanocytic naevi,BAP18,Chromatin complexes subunit BAP18,23936,209,1.06 [0.88-1.27],0.5665160070038318
Chapter II Neoplasms,Melanocytic naevi,BATF,Basic leucine zipper transcriptional factor ATF-like,23318,195,1.14 [1.00-1.29],0.0544137677273851
Chapter II Neoplasms,Melanocytic naevi,BAX,Apoptosis regulator BAX,26817,230,1.05 [0.92-1.19],0.494252948493122
Chapter II Neoplasms,Melanocytic naevi,BCAM,Basal cell adhesion molecule,27530,237,0.80 [0.49-1.31],0.373118397095621
Chapter II Neoplasms,Melanocytic naevi,BCAN,Brevican core protein,27336,233,1.16 [0.82-1.65],0.3890995625765944
Chapter II Neoplasms,Melanocytic naevi,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23995,208,1.48 [1.02-2.15],0.0371473103238554
Chapter II Neoplasms,Melanocytic naevi,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23213,204,0.83 [0.63-1.10],0.1957702986198579
Chapter II Neoplasms,Melanocytic naevi,BCHE,Cholinesterase,23560,204,1.76 [1.09-2.85],0.0213673109055597
Chapter II Neoplasms,Melanocytic naevi,BCL2,Apoptosis regulator Bcl-2,23865,207,1.13 [0.91-1.41],0.2801784981279503
Chapter II Neoplasms,Melanocytic naevi,BCL2L1,Bcl-2-like protein 1,23936,209,1.10 [0.97-1.26],0.1466847558156695
Chapter II Neoplasms,Melanocytic naevi,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27478,234,1.16 [0.89-1.51],0.2755964855686087
Chapter II Neoplasms,Melanocytic naevi,BCL2L15,Bcl-2-like protein 15,23306,205,0.86 [0.67-1.10],0.2259758314043874
Chapter II Neoplasms,Melanocytic naevi,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23121,203,1.02 [0.83-1.25],0.8632278043096269
Chapter II Neoplasms,Melanocytic naevi,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23854,206,0.84 [0.61-1.16],0.2846634679864912
Chapter II Neoplasms,Melanocytic naevi,BCR,Breakpoint cluster region protein,27478,234,1.13 [0.99-1.28],0.0669754512170114
Chapter II Neoplasms,Melanocytic naevi,BDNF,Brain-derived neurotrophic factor,23989,208,0.98 [0.83-1.14],0.7709136179222942
Chapter II Neoplasms,Melanocytic naevi,BECN1,Beclin-1,23376,205,1.21 [0.98-1.49],0.0733579835384161
Chapter II Neoplasms,Melanocytic naevi,BEX3,Protein BEX3,23121,203,0.87 [0.64-1.19],0.3968844758590916
Chapter II Neoplasms,Melanocytic naevi,BGLAP,Osteocalcin,23989,208,0.99 [0.86-1.15],0.9302876379549904
Chapter II Neoplasms,Melanocytic naevi,BGN,Biglycan,26836,226,1.04 [0.94-1.14],0.4511975217441027
Chapter II Neoplasms,Melanocytic naevi,BHLHE40,Class E basic helix-loop-helix protein 40,23213,204,1.03 [0.85-1.23],0.7892621209125652
Chapter II Neoplasms,Melanocytic naevi,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23230,204,0.93 [0.56-1.56],0.7928794000709615
Chapter II Neoplasms,Melanocytic naevi,BID,BH3-interacting domain death agonist,27478,234,1.15 [0.98-1.35],0.0873271757992295
Chapter II Neoplasms,Melanocytic naevi,BIN2,Bridging integrator 2,27530,237,1.14 [1.01-1.29],0.0408066236890195
Chapter II Neoplasms,Melanocytic naevi,BIRC2,Baculoviral IAP repeat-containing protein 2,26882,227,1.25 [1.04-1.49],0.0165621359383195
Chapter II Neoplasms,Melanocytic naevi,BLMH,Bleomycin hydrolase,27858,235,0.97 [0.68-1.37],0.8447056137252533
Chapter II Neoplasms,Melanocytic naevi,BLNK,B-cell linker protein,23306,205,0.96 [0.67-1.38],0.8385743687676076
Chapter II Neoplasms,Melanocytic naevi,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23213,204,1.02 [0.86-1.22],0.7867097087743529
Chapter II Neoplasms,Melanocytic naevi,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23936,209,1.45 [1.08-1.96],0.0146830169095527
Chapter II Neoplasms,Melanocytic naevi,BLVRB,Flavin reductase,27530,237,0.97 [0.81-1.14],0.6883926488342371
Chapter II Neoplasms,Melanocytic naevi,BMP10,Bone morphogenetic protein 10,23482,205,0.92 [0.58-1.47],0.7288089075352916
Chapter II Neoplasms,Melanocytic naevi,BMP4,Bone morphogenetic protein 4,27294,233,0.91 [0.70-1.18],0.4888605175476302
Chapter II Neoplasms,Melanocytic naevi,BMP6,Bone morphogenetic protein 6,26972,227,0.99 [0.75-1.30],0.9159454791671692
Chapter II Neoplasms,Melanocytic naevi,BMPER,BMP-binding endothelial regulator protein,23482,205,1.78 [1.02-3.11],0.0425327917887885
Chapter II Neoplasms,Melanocytic naevi,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23995,208,1.39 [0.99-1.95],0.0550039809157649
Chapter II Neoplasms,Melanocytic naevi,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23306,205,1.32 [1.01-1.74],0.0458272950865839
Chapter II Neoplasms,Melanocytic naevi,BOC,Brother of CDO,27015,227,1.00 [0.61-1.64],0.99780735761234
Chapter II Neoplasms,Melanocytic naevi,BOLA1,BolA-like protein 1,23213,204,1.12 [0.90-1.40],0.3099782763083629
Chapter II Neoplasms,Melanocytic naevi,BOLA2_BOLA2B,BolA-like protein 2,23376,205,0.93 [0.73-1.17],0.5314085379875473
Chapter II Neoplasms,Melanocytic naevi,BPIFA2,BPI fold-containing family A member 2,22518,196,0.94 [0.83-1.08],0.388867532811346
Chapter II Neoplasms,Melanocytic naevi,BPIFB1,BPI fold-containing family B member 1,27449,231,1.07 [0.89-1.30],0.4637964578480282
Chapter II Neoplasms,Melanocytic naevi,BPIFB2,BPI fold-containing family B member 2,23947,207,1.05 [0.86-1.29],0.6058728800121707
Chapter II Neoplasms,Melanocytic naevi,BRAP,BRCA1-associated protein,23656,207,1.20 [1.06-1.36],0.0047599413341962
Chapter II Neoplasms,Melanocytic naevi,BRD1,Bromodomain-containing protein 1,23539,203,0.91 [0.59-1.42],0.6908999349471028
Chapter II Neoplasms,Melanocytic naevi,BRD2,Bromodomain-containing protein 2,23213,204,1.19 [0.84-1.69],0.3209680084999398
Chapter II Neoplasms,Melanocytic naevi,BRD3,Bromodomain-containing protein 3,23230,204,1.17 [0.93-1.47],0.1827209568033252
Chapter II Neoplasms,Melanocytic naevi,BRDT,Bromodomain testis-specific protein,23230,204,1.34 [0.96-1.89],0.0877721102971572
Chapter II Neoplasms,Melanocytic naevi,BRK1,Protein BRICK1,26859,231,1.18 [0.91-1.54],0.2062797832715708
Chapter II Neoplasms,Melanocytic naevi,BRME1,Break repair meiotic recombinase recruitment factor 1,23213,204,1.20 [0.94-1.53],0.1530475941573043
Chapter II Neoplasms,Melanocytic naevi,BRSK2,Serine/threonine-protein kinase BRSK2,23956,209,1.48 [1.11-1.98],0.0075409195510442
Chapter II Neoplasms,Melanocytic naevi,BSG,Basigin,27765,236,0.98 [0.54-1.76],0.9448921745173277
Chapter II Neoplasms,Melanocytic naevi,BSND,Barttin,23121,203,0.90 [0.60-1.37],0.6279785606560528
Chapter II Neoplasms,Melanocytic naevi,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27763,237,0.86 [0.70-1.06],0.1582249666588669
Chapter II Neoplasms,Melanocytic naevi,BST2,Bone marrow stromal antigen 2,27763,237,0.86 [0.68-1.09],0.2232083190622979
Chapter II Neoplasms,Melanocytic naevi,BTC,Probetacellulin,26882,227,1.12 [0.97-1.30],0.1231098229041781
Chapter II Neoplasms,Melanocytic naevi,BTD,Biotinidase,24037,207,0.56 [0.31-1.03],0.0609756123002731
Chapter II Neoplasms,Melanocytic naevi,BTLA,B- and T-lymphocyte attenuator,23121,203,0.94 [0.80-1.12],0.5058673620399629
Chapter II Neoplasms,Melanocytic naevi,BTN1A1,Butyrophilin subfamily 1 member A1,23809,205,1.18 [0.90-1.53],0.2259292705201008
Chapter II Neoplasms,Melanocytic naevi,BTN2A1,Butyrophilin subfamily 2 member A1,27658,234,0.93 [0.59-1.48],0.7736631390965468
Chapter II Neoplasms,Melanocytic naevi,BTN3A2,Butyrophilin subfamily 3 member A2,27478,234,1.41 [1.05-1.89],0.0204683854641262
Chapter II Neoplasms,Melanocytic naevi,BTNL10,Butyrophilin-like protein 10,23121,203,0.98 [0.70-1.36],0.8828979332474782
Chapter II Neoplasms,Melanocytic naevi,C19orf12,Protein C19orf12,26859,231,0.76 [0.60-0.95],0.0167693972121167
Chapter II Neoplasms,Melanocytic naevi,C1GALT1C1,C1GALT1-specific chaperone 1,23230,204,1.33 [0.92-1.91],0.1271821222414807
Chapter II Neoplasms,Melanocytic naevi,C1QA,Complement C1q subcomponent subunit A,27669,235,0.90 [0.54-1.48],0.67205748028928
Chapter II Neoplasms,Melanocytic naevi,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23956,209,0.99 [0.82-1.20],0.945272229281526
Chapter II Neoplasms,Melanocytic naevi,C1QL2,Complement C1q-like protein 2,23306,205,1.19 [0.89-1.60],0.2365744454343102
Chapter II Neoplasms,Melanocytic naevi,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27614,232,0.82 [0.62-1.09],0.1693802299026474
Chapter II Neoplasms,Melanocytic naevi,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23482,205,1.49 [1.04-2.13],0.0314000436149672
Chapter II Neoplasms,Melanocytic naevi,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23956,209,0.85 [0.56-1.30],0.4611407255522172
Chapter II Neoplasms,Melanocytic naevi,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23434,205,1.82 [1.33-2.47],0.0001478374899484
Chapter II Neoplasms,Melanocytic naevi,C1R,Complement C1r subcomponent,24037,207,1.28 [0.70-2.35],0.4190958596320164
Chapter II Neoplasms,Melanocytic naevi,C1RL,Complement C1r subcomponent-like protein,23999,207,0.61 [0.32-1.16],0.1329779031716786
Chapter II Neoplasms,Melanocytic naevi,C1S,Complement C1s subcomponent,24037,207,1.10 [0.58-2.08],0.769291357364871
Chapter II Neoplasms,Melanocytic naevi,C2,Complement C2,27566,231,0.98 [0.61-1.59],0.9353114342191584
Chapter II Neoplasms,Melanocytic naevi,C2CD2L,Phospholipid transfer protein C2CD2L,26807,231,1.11 [0.86-1.42],0.428715227926385
Chapter II Neoplasms,Melanocytic naevi,C2orf69,UPF0565 protein C2orf69,23318,195,1.16 [0.95-1.42],0.1367096461701658
Chapter II Neoplasms,Melanocytic naevi,C3,Complement C3,22800,202,0.96 [0.71-1.29],0.7827610246449598
Chapter II Neoplasms,Melanocytic naevi,C4BPB,C4b-binding protein beta chain,27621,236,1.19 [0.90-1.57],0.2153010851016766
Chapter II Neoplasms,Melanocytic naevi,C5,Complement C5,24037,207,0.68 [0.28-1.66],0.3952714858677623
Chapter II Neoplasms,Melanocytic naevi,C7,Complement component C7,23464,204,0.66 [0.44-1.01],0.0536748391113712
Chapter II Neoplasms,Melanocytic naevi,C7orf50,Uncharacterized protein C7orf50,23936,209,1.24 [0.79-1.95],0.3600767670139888
Chapter II Neoplasms,Melanocytic naevi,C8B,Complement component C8 beta chain,24037,207,0.85 [0.55-1.31],0.4694664526608394
Chapter II Neoplasms,Melanocytic naevi,C9,Complement component C9,24003,207,0.91 [0.70-1.20],0.5195240393889171
Chapter II Neoplasms,Melanocytic naevi,C9orf40,Uncharacterized protein C9orf40,23865,207,0.88 [0.75-1.03],0.1113897434260528
Chapter II Neoplasms,Melanocytic naevi,CA1,Carbonic anhydrase 1,26886,225,0.92 [0.76-1.10],0.3547966311034786
Chapter II Neoplasms,Melanocytic naevi,CA11,Carbonic anhydrase-related protein 11,26882,227,1.10 [0.79-1.52],0.5831680318214856
Chapter II Neoplasms,Melanocytic naevi,CA12,Carbonic anhydrase 12,27403,231,1.13 [0.79-1.61],0.5060653171205158
Chapter II Neoplasms,Melanocytic naevi,CA13,Carbonic anhydrase 13,27227,230,1.03 [0.92-1.16],0.5687797676505935
Chapter II Neoplasms,Melanocytic naevi,CA14,Carbonic anhydrase 14,27758,235,0.89 [0.64-1.25],0.5050210341029093
Chapter II Neoplasms,Melanocytic naevi,CA2,Carbonic anhydrase 2,27440,237,0.93 [0.79-1.09],0.380469794143227
Chapter II Neoplasms,Melanocytic naevi,CA3,Carbonic anhydrase 3,27808,235,0.95 [0.79-1.14],0.5610956656918608
Chapter II Neoplasms,Melanocytic naevi,CA4,Carbonic anhydrase 4,27858,235,0.75 [0.46-1.24],0.2652628534371021
Chapter II Neoplasms,Melanocytic naevi,CA5A,"Carbonic anhydrase 5A, mitochondrial",27015,227,0.97 [0.85-1.11],0.6595981865590936
Chapter II Neoplasms,Melanocytic naevi,CA6,Carbonic anhydrase 6,27442,237,1.18 [0.98-1.41],0.0794020495900573
Chapter II Neoplasms,Melanocytic naevi,CA7,Carbonic anhydrase 7,23539,203,0.97 [0.66-1.43],0.8811615452845823
Chapter II Neoplasms,Melanocytic naevi,CA8,Carbonic anhydrase-related protein,23306,205,0.98 [0.60-1.62],0.9521654701420648
Chapter II Neoplasms,Melanocytic naevi,CA9,Carbonic anhydrase 9,27758,235,0.92 [0.71-1.20],0.5463232927915814
Chapter II Neoplasms,Melanocytic naevi,CABP2,Calcium-binding protein 2,23318,195,1.02 [0.84-1.25],0.8181403840070864
Chapter II Neoplasms,Melanocytic naevi,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23213,204,1.05 [0.71-1.56],0.7985787502561518
Chapter II Neoplasms,Melanocytic naevi,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23230,204,1.01 [0.81-1.26],0.9147321428488276
Chapter II Neoplasms,Melanocytic naevi,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23213,204,1.06 [0.86-1.31],0.5923535415823238
Chapter II Neoplasms,Melanocytic naevi,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23956,209,1.12 [0.96-1.31],0.138081081830418
Chapter II Neoplasms,Melanocytic naevi,CACYBP,Calcyclin-binding protein,23434,205,1.09 [0.96-1.25],0.1888265798164208
Chapter II Neoplasms,Melanocytic naevi,CADPS,Calcium-dependent secretion activator 1,23318,195,1.11 [0.84-1.47],0.4562156910703755
Chapter II Neoplasms,Melanocytic naevi,CALB1,Calbindin,27403,231,1.05 [0.79-1.39],0.7266690243119414
Chapter II Neoplasms,Melanocytic naevi,CALB2,Calretinin,26859,231,0.82 [0.55-1.22],0.322925460131195
Chapter II Neoplasms,Melanocytic naevi,CALCA,Calcitonin,27284,233,0.95 [0.77-1.19],0.6647360339141724
Chapter II Neoplasms,Melanocytic naevi,CALCB,Calcitonin gene-related peptide 2,23936,209,1.07 [0.77-1.48],0.6763022432253512
Chapter II Neoplasms,Melanocytic naevi,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27667,234,1.15 [1.03-1.28],0.0160902145534257
Chapter II Neoplasms,Melanocytic naevi,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23376,205,1.18 [1.00-1.40],0.0487304838787011
Chapter II Neoplasms,Melanocytic naevi,CALY,Neuron-specific vesicular protein calcyon,23230,204,0.89 [0.61-1.30],0.5537378862845881
Chapter II Neoplasms,Melanocytic naevi,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26882,227,1.14 [0.88-1.47],0.3126770230944731
Chapter II Neoplasms,Melanocytic naevi,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23318,195,1.25 [1.00-1.56],0.0466584051661016
Chapter II Neoplasms,Melanocytic naevi,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23956,209,1.11 [0.98-1.25],0.0970620566897242
Chapter II Neoplasms,Melanocytic naevi,CANT1,Soluble calcium-activated nucleotidase 1,27444,230,0.81 [0.46-1.45],0.481014599639222
Chapter II Neoplasms,Melanocytic naevi,CAPG,Macrophage-capping protein,27314,230,0.97 [0.80-1.19],0.7835561596643654
Chapter II Neoplasms,Melanocytic naevi,CAPN3,Calpain-3,23854,206,1.08 [0.77-1.52],0.6463298532669535
Chapter II Neoplasms,Melanocytic naevi,CAPS,Calcyphosin,23936,209,0.98 [0.85-1.14],0.8348665831341004
Chapter II Neoplasms,Melanocytic naevi,CARHSP1,Calcium-regulated heat-stable protein 1,26859,231,0.87 [0.69-1.09],0.2112200214808013
Chapter II Neoplasms,Melanocytic naevi,CASC3,Protein CASC3,23318,195,1.45 [1.07-1.96],0.0153433199824478
Chapter II Neoplasms,Melanocytic naevi,CASP1,Caspase-1,26859,231,0.95 [0.80-1.13],0.5517515151425376
Chapter II Neoplasms,Melanocytic naevi,CASP10,Caspase-10,26859,231,1.11 [0.95-1.31],0.1883754478945999
Chapter II Neoplasms,Melanocytic naevi,CASP2,Caspase-2,27478,234,1.21 [1.03-1.42],0.0222961793750358
Chapter II Neoplasms,Melanocytic naevi,CASP3,Caspase-3,27858,235,1.12 [0.98-1.27],0.1008851535981743
Chapter II Neoplasms,Melanocytic naevi,CASP4,Caspase-4,23539,203,1.02 [0.95-1.10],0.5480059580840779
Chapter II Neoplasms,Melanocytic naevi,CASP7,Caspase-7,23936,209,1.17 [1.00-1.37],0.0474659197359906
Chapter II Neoplasms,Melanocytic naevi,CASP8,Caspase-8,27672,234,1.19 [1.00-1.42],0.0470437894543085
