Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOF,Apolipoprotein F,23243,38,1.60 [0.40-6.35],0.5049662936358652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOH,Beta-2-glycoprotein 1,26642,39,0.57 [0.25-1.31],0.1859276748693501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOL1,Apolipoprotein L1,23243,38,0.99 [0.61-1.61],0.9639881027279515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOM,Apolipoprotein M,26684,42,0.78 [0.28-2.17],0.6385108125388963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APP,Amyloid-beta precursor protein,26604,39,0.65 [0.42-1.01],0.0578738225239416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APPL2,DCC-interacting protein 13-beta,22730,38,1.13 [0.84-1.51],0.4177825794308195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APRT,Adenine phosphoribosyltransferase,26415,39,0.98 [0.54-1.79],0.9564992865962164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,22792,38,0.98 [0.62-1.56],0.9385153324035892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AREG,Amphiregulin,26517,40,1.84 [1.12-3.01],0.0151763014330535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARF6,ADP-ribosylation factor 6,23113,38,1.04 [0.77-1.40],0.8191257121977753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARFIP1,Arfaptin-1,23187,38,1.15 [0.74-1.80],0.5314398588980143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARG1,Arginase-1,26496,41,0.85 [0.50-1.42],0.5256681057346517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARG2,"Arginase-2, mitochondrial",23100,38,0.62 [0.26-1.46],0.2723004389224103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP1,Rho GTPase-activating protein 1,26012,40,0.81 [0.43-1.51],0.5073416582702011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP25,Rho GTPase-activating protein 25,26012,40,0.94 [0.57-1.54],0.801352116181793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP30,Rho GTPase-activating protein 30,22792,38,0.63 [0.21-1.85],0.3985636303555419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP45,Rho GTPase-activating protein 45,22730,38,1.24 [0.85-1.82],0.271686544445432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP5,Rho GTPase-activating protein 5,22390,35,0.79 [0.49-1.28],0.3470996246894055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,23173,37,1.12 [0.79-1.60],0.5294937814598377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,23187,38,1.10 [0.79-1.54],0.5628111983130119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,26593,41,0.98 [0.75-1.29],0.8975934262151739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,22478,35,1.12 [0.74-1.69],0.5903219550467538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,22478,35,1.31 [0.61-2.79],0.4887866545582471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,25987,38,0.62 [0.26-1.48],0.2822720956885644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,22489,38,0.92 [0.58-1.47],0.7423121444725019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22489,38,0.98 [0.45-2.13],0.954820869765645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,22478,35,1.28 [0.90-1.83],0.1733488023245623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,26103,42,1.27 [0.66-2.42],0.4750106438176891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22489,38,0.52 [0.22-1.23],0.1349322341386046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARSA,Arylsulfatase A,26642,39,0.85 [0.44-1.65],0.6302152675128652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARSB,Arylsulfatase B,26517,40,0.88 [0.52-1.49],0.6439921443892946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,26732,42,0.78 [0.34-1.77],0.5535141780326834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,22478,35,0.76 [0.40-1.46],0.4116857719376449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARTN,Artemin,26103,42,0.64 [0.29-1.41],0.2704714056728092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASAH1,Acid ceramidase,23003,38,1.20 [0.67-2.17],0.5422240080036083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASAH2,Neutral ceramidase,26454,39,0.85 [0.51-1.41],0.5255835239362145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASGR1,Asialoglycoprotein receptor 1,26454,39,1.61 [0.63-4.11],0.3196371776194238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASGR2,Asialoglycoprotein receptor 2,23243,38,2.51 [0.88-7.19],0.086304659822253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASPN,Asporin,23231,37,1.13 [0.38-3.33],0.8289347189626102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,23187,38,1.25 [0.79-1.97],0.3319867405476361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22626,36,0.94 [0.68-1.29],0.7049192294560722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASS1,Argininosuccinate synthase,22489,38,0.76 [0.50-1.15],0.1991377255519543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25987,38,1.08 [0.74-1.56],0.702762390205825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22390,35,1.23 [0.51-2.93],0.6463916263569706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATG16L1,Autophagy-related protein 16-1,23113,38,1.06 [0.73-1.54],0.7604908933206318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATG4A,Cysteine protease ATG4A,26012,40,1.05 [0.66-1.67],0.8498542691735081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATOX1,Copper transport protein ATOX1,26731,41,0.92 [0.62-1.37],0.6843640106977491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22489,38,1.02 [0.54-1.90],0.9602691395477664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22489,38,0.90 [0.33-2.43],0.8338690425645336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22489,38,0.48 [0.17-1.34],0.1628952964894405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B4,Protein ATP1B4,22390,35,1.24 [0.62-2.46],0.5474354639723286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22489,38,0.82 [0.45-1.49],0.5134232230477572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22489,38,0.62 [0.28-1.39],0.2463992970184605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",26775,42,0.90 [0.70-1.15],0.387846501954127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",25987,38,0.87 [0.42-1.79],0.7063754890515286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6AP2,Renin receptor,26012,40,1.22 [0.68-2.20],0.4995710989402468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1D,V-type proton ATPase subunit D,26517,40,1.12 [0.41-3.02],0.8294910656858034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1F,V-type proton ATPase subunit F,25936,38,1.10 [0.72-1.69],0.652082247852274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,22626,36,1.06 [0.68-1.64],0.8087024603824985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,22489,38,0.78 [0.56-1.07],0.1259333227221089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,23113,38,1.48 [0.85-2.58],0.1673629550208756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATRN,"Attractin, Isoform 2",23277,38,0.73 [0.11-4.65],0.7372673881896412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN10,Ataxin-10,25987,38,1.12 [0.74-1.69],0.5885974264605042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN2,Ataxin-2,22478,35,0.81 [0.56-1.16],0.2482494696616082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN2L,Ataxin-2-like protein,23187,38,1.00 [0.52-1.94],0.9897530668714044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN3,Ataxin-3,23173,37,0.86 [0.52-1.43],0.5635325675215175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AXIN1,Axin-1,26593,41,1.07 [0.79-1.44],0.6623506916354889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AXL,Tyrosine-protein kinase receptor UFO,26732,42,1.86 [0.71-4.82],0.2039896127559779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AZI2,5-azacytidine-induced protein 2,23187,38,1.29 [0.76-2.19],0.3532344207469355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AZU1,Azurocidin,25785,39,1.32 [0.99-1.76],0.0613066231346724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B2M,Beta-2-microglobulin,23277,38,1.55 [0.93-2.58],0.0942480781439043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22489,38,0.47 [0.09-2.44],0.3704202716370902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22626,36,1.84 [0.75-4.51],0.1848135353785022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",26775,42,1.35 [0.51-3.60],0.548877378876645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26642,39,0.42 [0.13-1.39],0.1555995372633577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,22567,38,1.08 [0.39-2.98],0.8814218613870014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BACH1,Transcription regulator protein BACH1,26593,41,1.16 [0.79-1.70],0.4387681772960189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG3,BAG family molecular chaperone regulator 3,26414,39,1.00 [0.50-2.03],0.9927660537199992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG4,BAG family molecular chaperone regulator 4,22567,38,1.43 [0.83-2.49],0.2009222925245486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG6,Large proline-rich protein BAG6,26149,40,1.39 [0.63-3.05],0.409596403101074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26012,40,0.94 [0.60-1.48],0.8055814176701337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,26012,40,0.79 [0.30-2.11],0.6372109225165933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,26593,41,1.14 [0.87-1.50],0.3448136423077941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAP18,Chromatin complexes subunit BAP18,23173,37,0.89 [0.54-1.47],0.6495719511406692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,22569,36,0.86 [0.55-1.33],0.4991527101600101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAX,Apoptosis regulator BAX,25947,38,1.11 [0.80-1.54],0.5302211031682025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAM,Basal cell adhesion molecule,26642,39,0.36 [0.10-1.22],0.1011765610078685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAN,Brevican core protein,26454,39,0.93 [0.40-2.15],0.8596295374555856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23231,37,0.71 [0.23-2.15],0.5412509134605603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22478,35,0.99 [0.55-1.80],0.975690355594587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCHE,Cholinesterase,22813,38,0.64 [0.28-1.43],0.2768899255812674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2,Apoptosis regulator Bcl-2,23113,38,0.79 [0.41-1.52],0.4845045277395405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L1,Bcl-2-like protein 1,23173,37,1.04 [0.76-1.43],0.8086662705191163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26593,41,0.82 [0.46-1.46],0.5062837959883062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L15,Bcl-2-like protein 15,22567,38,1.17 [0.72-1.91],0.5148724789115724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22390,35,1.20 [0.78-1.86],0.4075241727389226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23100,38,0.61 [0.26-1.44],0.2639295464681055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCR,Breakpoint cluster region protein,26593,41,1.03 [0.75-1.40],0.8544744114770398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BDNF,Brain-derived neurotrophic factor,23223,38,0.87 [0.61-1.25],0.4601921540088629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BECN1,Beclin-1,22626,36,1.03 [0.60-1.76],0.916493686962857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BEX3,Protein BEX3,22390,35,0.79 [0.36-1.72],0.5480576289037318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BGLAP,Osteocalcin,23223,38,0.84 [0.61-1.16],0.2890442142193727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BGN,Biglycan,25967,40,1.11 [0.88-1.39],0.3735347183011961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BHLHE40,Class E basic helix-loop-helix protein 40,22478,35,0.83 [0.51-1.34],0.4395044945322996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22489,38,0.74 [0.22-2.49],0.6260528443381648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BID,BH3-interacting domain death agonist,26593,41,1.30 [0.89-1.89],0.1763264469780159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BIN2,Bridging integrator 2,26642,39,1.03 [0.75-1.41],0.8487042026678439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BIRC2,Baculoviral IAP repeat-containing protein 2,26012,40,1.09 [0.69-1.70],0.7124760974981221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BLMH,Bleomycin hydrolase,26964,40,0.83 [0.35-1.94],0.6593694488828117
