Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,AP3S2,AP-3 complex subunit sigma-2,24120,247,1.08 [0.84-1.39],0.5516961697618333
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27614,297,0.91 [0.72-1.16],0.4629177032340392
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APCS,Serum amyloid P-component,24005,248,1.02 [0.72-1.44],0.914939585247566
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27873,301,0.96 [0.81-1.14],0.6310741762650852
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APLP1,Amyloid-like protein 1,27735,300,1.15 [0.95-1.40],0.1553350482995452
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,24223,250,1.09 [0.71-1.67],0.7052753080264313
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,24188,248,0.94 [0.73-1.21],0.6301973551137893
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,24223,250,0.88 [0.62-1.24],0.4571459547710548
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOB,Apolipoprotein B-100,24188,248,1.17 [0.69-2.01],0.5583243968901772
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,23553,243,0.88 [0.66-1.17],0.3915367316246559
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,24171,249,1.08 [0.77-1.52],0.6408691010353538
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOD,Apolipoprotein D,23103,232,1.02 [0.76-1.36],0.9165017312645763
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOE,Apolipoprotein E,24223,250,0.93 [0.78-1.11],0.42206927893904
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOF,Apolipoprotein F,24188,248,1.07 [0.59-1.95],0.8297438690516745
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,27739,298,1.13 [0.85-1.50],0.4065728505938782
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOL1,Apolipoprotein L1,24188,248,0.99 [0.82-1.20],0.9268274268446712
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOM,Apolipoprotein M,27781,301,1.16 [0.79-1.71],0.4449831599466779
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,27698,298,1.05 [0.91-1.23],0.4913889397118892
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,23664,241,1.09 [0.98-1.22],0.1228356091482329
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,27507,296,1.03 [0.83-1.28],0.7982618080830286
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,23722,244,1.12 [0.95-1.33],0.1865124707417367
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,AREG,Amphiregulin,27614,297,1.45 [1.20-1.76],0.0001683733649224
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,24051,244,1.13 [1.00-1.27],0.0502079009645779
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARFIP1,Arfaptin-1,24137,246,1.17 [0.99-1.40],0.0694232267315507
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARG1,Arginase-1,27589,296,0.88 [0.73-1.07],0.214509755278096
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",24039,246,0.99 [0.75-1.30],0.9435302993406351
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,27087,294,1.16 [0.92-1.45],0.2024008884623635
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,27087,294,1.09 [0.92-1.29],0.3313212169565586
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,23722,244,0.97 [0.71-1.34],0.8767003753183704
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,23664,241,1.14 [0.98-1.32],0.0940795770710133
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,23299,236,1.14 [0.98-1.31],0.0861297003562199
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,24120,247,1.13 [0.98-1.29],0.0867768706515723
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,24137,246,1.18 [1.04-1.34],0.0120722722363675
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,27689,299,1.13 [1.02-1.25],0.0151800511293708
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,23393,237,1.16 [1.00-1.35],0.0549932534832709
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,23393,237,0.86 [0.62-1.19],0.3686113824355109
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,27056,294,0.79 [0.60-1.05],0.108148545242043
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,23407,240,1.19 [1.01-1.40],0.0372383333789217
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23407,240,1.35 [1.01-1.82],0.0431452005598544
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,23393,237,0.94 [0.77-1.15],0.5644536316367061
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,27181,292,1.11 [0.86-1.45],0.4224866439960641
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23407,240,1.04 [0.83-1.30],0.7616966593966147
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARSA,Arylsulfatase A,27739,298,1.43 [1.15-1.78],0.001300494716753
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARSB,Arylsulfatase B,27614,297,1.19 [0.99-1.42],0.0681996266395569
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,27829,301,1.16 [0.85-1.58],0.3559358977086135
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,23393,237,1.10 [0.93-1.30],0.2888994704664224
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARTN,Artemin,27181,292,1.09 [0.87-1.35],0.4571644421821743
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASAH1,Acid ceramidase,23946,242,1.06 [0.82-1.36],0.6805023820526559
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASAH2,Neutral ceramidase,27545,298,1.33 [1.07-1.65],0.0092343857951869
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,27545,298,1.38 [0.97-1.96],0.0698091520329715
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,24188,248,1.44 [0.91-2.26],0.119807000457632
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASPN,Asporin,24176,248,1.23 [0.81-1.86],0.339878728051011
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,24137,246,1.19 [0.99-1.41],0.0591430138786253
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23553,243,1.14 [1.01-1.28],0.0369799778680213
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,23407,240,1.03 [0.88-1.21],0.7273588856013742
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27056,294,0.93 [0.79-1.10],0.3907789190036512
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23299,236,0.90 [0.62-1.31],0.5942928840392203
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,24051,244,1.16 [1.01-1.34],0.0410801596583928
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,27087,294,1.03 [0.86-1.22],0.7673015628340663
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,27834,301,1.11 [0.96-1.28],0.1598519551631679
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23407,240,0.93 [0.71-1.22],0.6063881154049822
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23407,240,0.84 [0.56-1.26],0.40448387132182
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23407,240,0.99 [0.73-1.36],0.9667357565106685
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,23299,236,0.95 [0.70-1.28],0.726861597478876
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23407,240,1.08 [0.90-1.29],0.4283745515670123
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23407,240,0.96 [0.76-1.23],0.773678617475472
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",27874,301,1.05 [0.96-1.15],0.3020840274801376
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",27056,294,0.78 [0.60-1.02],0.0672175021394889
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6AP2,Renin receptor,27087,294,1.15 [0.92-1.44],0.2157320721305313
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,27614,297,1.14 [0.78-1.65],0.4993214538992913
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,27004,293,1.03 [0.89-1.21],0.6646966882587695
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,23553,243,1.17 [0.99-1.38],0.0581684396872767
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,23407,240,0.96 [0.85-1.09],0.5430180413395425
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,24051,244,0.97 [0.63-1.51],0.9026559109165878
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",24223,250,1.32 [0.63-2.75],0.4649284097030902
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATXN10,Ataxin-10,27056,294,1.10 [0.95-1.28],0.1824016702242922
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATXN2,Ataxin-2,23393,237,0.97 [0.87-1.09],0.643151362972568
