Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP30,Rho GTPase-activating protein 30,23737,164,1.09 [0.75-1.59],0.6558289007335145
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP45,Rho GTPase-activating protein 45,23678,157,0.89 [0.74-1.08],0.2332215768214016
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP5,Rho GTPase-activating protein 5,23311,161,0.96 [0.78-1.17],0.6639309918536034
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF1,Rho guanine nucleotide exchange factor 1,24135,166,0.91 [0.77-1.07],0.2395598113312139
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF10,Rho guanine nucleotide exchange factor 10,24152,166,0.90 [0.76-1.06],0.1936528251656056
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF12,Rho guanine nucleotide exchange factor 12,27705,200,0.96 [0.85-1.08],0.5131900434878105
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGEF5,Rho guanine nucleotide exchange factor 5,23409,163,1.12 [0.93-1.35],0.2381561634199845
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARID3A,AT-rich interactive domain-containing protein 3A,23409,163,0.93 [0.63-1.36],0.6926429765764724
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARID4B,AT-rich interactive domain-containing protein 4B,27073,198,1.03 [0.77-1.38],0.8394962793848019
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARL13B,ADP-ribosylation factor-like protein 13B,23424,155,0.96 [0.77-1.21],0.7416589169353542
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23424,155,0.78 [0.53-1.15],0.2133510995385393
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARMCX2,Armadillo repeat-containing X-linked protein 2,23409,163,0.98 [0.77-1.24],0.8604148411378411
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARNT,Aryl hydrocarbon receptor nuclear translocator,27195,199,1.17 [0.86-1.61],0.3234720423057107
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23424,155,1.20 [0.94-1.52],0.1401407927995704
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARSA,Arylsulfatase A,27756,201,1.17 [0.90-1.53],0.2492963323619069
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARSB,Arylsulfatase B,27631,204,1.17 [0.94-1.46],0.1672192329309497
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ART3,Ecto-ADP-ribosyltransferase 3,27847,205,0.75 [0.52-1.09],0.1283341920379842
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ART5,Ecto-ADP-ribosyltransferase 5,23409,163,0.87 [0.66-1.14],0.319943088531518
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARTN,Artemin,27195,199,0.94 [0.70-1.26],0.6811892591614824
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASAH1,Acid ceramidase,23962,163,1.42 [1.10-1.83],0.0071477796184321
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASAH2,Neutral ceramidase,27560,202,0.90 [0.72-1.14],0.3884608332141808
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASGR1,Asialoglycoprotein receptor 1,27560,202,2.32 [1.58-3.41],1.655192961349673e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASGR2,Asialoglycoprotein receptor 2,24202,164,1.48 [0.85-2.57],0.1686101345534078
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASPN,Asporin,24192,165,1.47 [0.93-2.32],0.0953663207127467
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASPSCR1,Tether containing UBX domain for GLUT4,24152,166,0.95 [0.77-1.19],0.6715171967321947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23569,158,0.94 [0.80-1.09],0.3886654601958016
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ASS1,Argininosuccinate synthase,23424,155,0.97 [0.79-1.18],0.7298377185984986
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27073,198,1.07 [0.91-1.26],0.4183991317393661
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23311,161,1.11 [0.73-1.69],0.6304118753529837
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATG16L1,Autophagy-related protein 16-1,24064,164,0.96 [0.80-1.14],0.6321247442909012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATG4A,Cysteine protease ATG4A,27103,195,0.95 [0.77-1.18],0.6324391054073922
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATOX1,Copper transport protein ATOX1,27849,202,1.16 [0.97-1.39],0.1042955330585625
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23424,155,1.04 [0.77-1.42],0.7791056612283039
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23424,155,0.88 [0.53-1.44],0.6024878167577363
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23424,155,0.94 [0.62-1.41],0.7500819296524098
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP1B4,Protein ATP1B4,23311,161,1.07 [0.76-1.51],0.7108186902645217
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23424,155,1.09 [0.87-1.38],0.4472753994435299
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23424,155,1.13 [0.89-1.44],0.3094652822138893
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP5IF1,"ATPase inhibitor, mitochondrial",27890,204,1.06 [0.95-1.19],0.2920251078973599
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP5PO,"ATP synthase subunit O, mitochondrial",27073,198,0.91 [0.67-1.25],0.5677356581745836
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6AP2,Renin receptor,27103,195,1.28 [0.99-1.66],0.0587385278595643
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1D,V-type proton ATPase subunit D,27631,204,1.18 [0.78-1.78],0.4417734067988922
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1F,V-type proton ATPase subunit F,27022,198,0.99 [0.82-1.20],0.9045588231069288
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1G1,V-type proton ATPase subunit G 1,23569,158,0.99 [0.80-1.22],0.8903431731474112
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATP6V1G2,V-type proton ATPase subunit G 2,23424,155,1.14 [1.00-1.31],0.0554455040674465
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATRAID,All-trans retinoic acid-induced differentiation factor,24064,164,1.55 [1.19-2.01],0.0009789524850772
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATRN,"Attractin, Isoform 2",24237,165,0.55 [0.23-1.34],0.1859890954664931
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN10,Ataxin-10,27073,198,0.92 [0.77-1.09],0.3232089611196753
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN2,Ataxin-2,23409,163,0.97 [0.85-1.12],0.6918280295381772
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN2L,Ataxin-2-like protein,24152,166,0.79 [0.56-1.11],0.1810368932678402
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ATXN3,Ataxin-3,24135,166,0.83 [0.65-1.05],0.1211366178711635
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AXIN1,Axin-1,27705,200,0.94 [0.83-1.08],0.3846520249045155
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AXL,Tyrosine-protein kinase receptor UFO,27847,205,1.33 [0.85-2.06],0.2126033533335999
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AZI2,5-azacytidine-induced protein 2,24152,166,0.94 [0.72-1.24],0.6684798390134965
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AZU1,Azurocidin,26865,197,1.08 [0.92-1.25],0.3473340238065202
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B2M,Beta-2-microglobulin,24237,165,1.77 [1.48-2.11],3.8576106293160604e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23424,155,0.89 [0.41-1.96],0.7813480198227919
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23569,158,1.46 [0.95-2.23],0.0818609882389534
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B4GALT1,"Beta-1,4-galactosyltransferase 1",27890,204,2.21 [1.45-3.38],0.0002239265006404
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27756,201,0.63 [0.37-1.06],0.0817055993812787
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BABAM1,BRISC and BRCA1-A complex member 1,23502,159,1.19 [0.73-1.95],0.4832244134291499
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BACH1,Transcription regulator protein BACH1,27705,200,1.02 [0.86-1.22],0.7899344481404078
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAG3,BAG family molecular chaperone regulator 3,27518,202,0.83 [0.62-1.12],0.2272513634622863
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAG4,BAG family molecular chaperone regulator 4,23502,159,0.90 [0.65-1.25],0.540367136454866
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAG6,Large proline-rich protein BAG6,27242,196,0.83 [0.57-1.19],0.3030720130116471
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27103,195,1.16 [0.96-1.41],0.1208630276507082
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAMBI,BMP and activin membrane-bound inhibitor homolog,27103,195,1.60 [1.08-2.37],0.0180035243932183
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BANK1,B-cell scaffold protein with ankyrin repeats,27705,200,0.92 [0.82-1.04],0.1737487474329531
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAP18,Chromatin complexes subunit BAP18,24135,166,1.10 [0.90-1.35],0.3568259771737408
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BATF,Basic leucine zipper transcriptional factor ATF-like,23514,159,0.99 [0.83-1.18],0.9113114612177292
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BAX,Apoptosis regulator BAX,27031,198,1.04 [0.90-1.20],0.5602116623604403
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAM,Basal cell adhesion molecule,27756,201,1.38 [0.83-2.30],0.2163587113146934
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAN,Brevican core protein,27560,202,0.67 [0.46-0.96],0.027848394185073
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24192,165,1.09 [0.68-1.75],0.722704469660043
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23409,163,0.86 [0.63-1.17],0.3409589447263185
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCHE,Cholinesterase,23755,162,0.62 [0.42-0.92],0.0179143914701256
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2,Apoptosis regulator Bcl-2,24064,164,1.04 [0.80-1.35],0.7690116868180678
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2L1,Bcl-2-like protein 1,24135,166,0.98 [0.84-1.13],0.7464128828393428
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27705,200,1.21 [0.90-1.62],0.2134727587063988
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL2L15,Bcl-2-like protein 15,23502,159,1.05 [0.82-1.36],0.6770878469709363
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23311,161,0.94 [0.74-1.21],0.6526255312260347
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24053,165,1.02 [0.73-1.43],0.8926208018182197
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BCR,Breakpoint cluster region protein,27705,200,1.01 [0.88-1.16],0.9010369458962504
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BDNF,Brain-derived neurotrophic factor,24191,165,0.96 [0.81-1.15],0.6639502667037633
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BECN1,Beclin-1,23569,158,0.93 [0.72-1.21],0.5953269964482871
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BEX3,Protein BEX3,23311,161,0.88 [0.62-1.24],0.462447398144213
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BGLAP,Osteocalcin,24191,165,0.90 [0.77-1.06],0.2055020615546163
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BGN,Biglycan,27056,194,1.00 [0.90-1.11],0.945078181542347
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BHLHE40,Class E basic helix-loop-helix protein 40,23409,163,0.86 [0.68-1.08],0.1913273997067083
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23424,155,0.94 [0.51-1.74],0.8521967291061767
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BID,BH3-interacting domain death agonist,27705,200,0.92 [0.76-1.12],0.4074873781780459
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BIN2,Bridging integrator 2,27756,201,1.02 [0.89-1.17],0.758753980049492
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BIRC2,Baculoviral IAP repeat-containing protein 2,27103,195,0.92 [0.75-1.13],0.4073240708497041
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLMH,Bleomycin hydrolase,28091,204,0.89 [0.61-1.30],0.5524682881599055
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLNK,B-cell linker protein,23502,159,0.90 [0.59-1.37],0.6365496201212029
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23409,163,1.04 [0.85-1.27],0.7010722831678106
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24135,166,0.88 [0.60-1.29],0.5174335542665793
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,BLVRB,Flavin reductase,27756,201,1.00 [0.83-1.20],0.97463100364286
