Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,27655,66,0.98 [0.79-1.21],0.8215424146800607
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23363,53,0.87 [0.59-1.28],0.4863487537483236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,23363,53,0.94 [0.49-1.84],0.8672309945254055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,27023,59,0.84 [0.45-1.55],0.5694827444003248
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,23377,56,0.87 [0.59-1.28],0.4855408310674657
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23377,56,1.07 [0.57-2.01],0.8267825458721585
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23363,53,1.64 [1.34-2.01],1.6583345208308196e-06
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,27147,64,0.91 [0.48-1.71],0.7687642927426872
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23377,56,1.05 [0.67-1.65],0.8359964667361011
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSA,Arylsulfatase A,27705,66,0.79 [0.48-1.28],0.3337001623673368
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSB,Arylsulfatase B,27581,65,0.69 [0.46-1.04],0.0794676022466361
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,27797,64,1.13 [0.59-2.15],0.716156590065409
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,23363,53,0.96 [0.62-1.48],0.8374930129745058
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARTN,Artemin,27147,64,0.81 [0.46-1.43],0.4658514017966724
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH1,Acid ceramidase,23912,57,0.97 [0.56-1.68],0.914145198476734
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH2,Neutral ceramidase,27509,66,0.88 [0.60-1.30],0.5217323023177556
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR1,Asialoglycoprotein receptor 1,27509,66,0.85 [0.41-1.77],0.663841390869516
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR2,Asialoglycoprotein receptor 2,24158,60,0.54 [0.21-1.37],0.1924860965669072
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPN,Asporin,24144,57,0.99 [0.40-2.47],0.981432119538779
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,24106,58,0.81 [0.56-1.17],0.2609760524141772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23519,54,0.75 [0.58-0.98],0.0352535759385652
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASS1,Argininosuccinate synthase,23377,56,1.19 [0.87-1.62],0.2709079245681838
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27023,59,1.00 [0.71-1.40],0.9948935394443906
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23271,56,1.57 [0.87-2.84],0.1341483379682581
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG16L1,Autophagy-related protein 16-1,24022,57,0.83 [0.61-1.12],0.226477075806086
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG4A,Cysteine protease ATG4A,27050,60,0.80 [0.54-1.18],0.2577540093768591
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATOX1,Copper transport protein ATOX1,27799,65,0.91 [0.67-1.23],0.5407049129410856
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23377,56,1.55 [1.19-2.01],0.0011048273704506
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23377,56,1.17 [0.56-2.44],0.6729045949396915
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23377,56,1.33 [0.81-2.18],0.2647299515857028
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B4,Protein ATP1B4,23271,56,1.45 [0.88-2.39],0.1405784799499782
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23377,56,0.85 [0.52-1.37],0.4982640264559902
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23377,56,0.91 [0.53-1.56],0.719472572768137
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",27838,67,0.86 [0.71-1.03],0.1070498964584289
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",27023,59,1.31 [0.85-2.03],0.2193342283774716
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6AP2,Renin receptor,27050,60,0.64 [0.33-1.25],0.191347317362376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1D,V-type proton ATPase subunit D,27581,65,0.91 [0.39-2.10],0.8275701682529818
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1F,V-type proton ATPase subunit F,26971,59,0.78 [0.54-1.12],0.1804797519041974
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,23519,54,0.68 [0.47-0.99],0.0469935443394999
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,23377,56,0.96 [0.74-1.25],0.7589567049553253
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,24022,57,0.77 [0.30-1.97],0.5872852923006724
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRN,"Attractin, Isoform 2",24191,60,0.35 [0.08-1.51],0.1584372829238543
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN10,Ataxin-10,27023,59,0.88 [0.64-1.20],0.4132387741694188
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2,Ataxin-2,23363,53,1.00 [0.80-1.26],0.97256437422025
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2L,Ataxin-2-like protein,24106,58,1.15 [0.71-1.87],0.5624822107560163
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN3,Ataxin-3,24089,58,0.79 [0.52-1.18],0.2500273407417155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXIN1,Axin-1,27655,66,1.01 [0.80-1.28],0.915197670680447
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXL,Tyrosine-protein kinase receptor UFO,27797,64,1.28 [0.58-2.80],0.5439400765243108
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZI2,5-azacytidine-induced protein 2,24106,58,0.81 [0.50-1.30],0.3775108252696497
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZU1,Azurocidin,26814,63,1.06 [0.81-1.39],0.6731313926329956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B2M,Beta-2-microglobulin,24191,60,1.02 [0.49-2.10],0.9598592990441406
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23377,56,0.63 [0.16-2.40],0.4960141419842774
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23519,54,0.90 [0.44-1.82],0.7646314356611845
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",27838,67,0.39 [0.18-0.86],0.0201427144940517
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27705,66,0.96 [0.39-2.37],0.9293101296210808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,23458,58,0.74 [0.29-1.90],0.5348337153033202
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BACH1,Transcription regulator protein BACH1,27655,66,0.87 [0.64-1.19],0.3914867565862026
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG3,BAG family molecular chaperone regulator 3,27467,66,0.77 [0.46-1.28],0.311623614280476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG4,BAG family molecular chaperone regulator 4,23458,58,0.68 [0.38-1.19],0.1774471185591636
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG6,Large proline-rich protein BAG6,27195,61,1.07 [0.57-2.02],0.8232616599072607
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27050,60,0.87 [0.60-1.26],0.4541131532166162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,27050,60,1.07 [0.51-2.27],0.8543690036412899
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,27655,66,1.03 [0.83-1.27],0.8124236571875949
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAP18,Chromatin complexes subunit BAP18,24089,58,0.90 [0.61-1.33],0.59848111791788
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,23468,54,0.76 [0.51-1.15],0.1927785672692464
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAX,Apoptosis regulator BAX,26981,59,1.08 [0.84-1.40],0.5475207153118711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAM,Basal cell adhesion molecule,27705,66,1.54 [0.63-3.72],0.3409505403986649
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAN,Brevican core protein,27509,66,0.81 [0.43-1.54],0.5207223681130044
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24144,57,1.09 [0.49-2.43],0.8420242116838574
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23363,53,0.76 [0.42-1.36],0.3551233299838336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCHE,Cholinesterase,23711,60,0.81 [0.34-1.90],0.6223100833503561
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2,Apoptosis regulator Bcl-2,24022,57,1.22 [0.83-1.78],0.3059528456928498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L1,Bcl-2-like protein 1,24089,58,0.82 [0.64-1.05],0.1111952835790454
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27655,66,1.10 [0.67-1.81],0.705212612081267
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L15,Bcl-2-like protein 15,23458,58,0.64 [0.38-1.07],0.0905014233590206
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23271,56,0.84 [0.53-1.32],0.4384907890684325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24009,57,0.42 [0.20-0.89],0.0243325302982668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCR,Breakpoint cluster region protein,27655,66,0.98 [0.77-1.25],0.8712317466225948
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BDNF,Brain-derived neurotrophic factor,24141,58,0.84 [0.63-1.12],0.2282127918072418
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BECN1,Beclin-1,23519,54,0.64 [0.40-1.03],0.0634011091722258
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BEX3,Protein BEX3,23271,56,1.33 [0.92-1.93],0.1340819717762545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGLAP,Osteocalcin,24141,58,0.86 [0.67-1.10],0.2306525912098467
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGN,Biglycan,27003,60,1.05 [0.87-1.26],0.6332359941400648
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,23363,53,1.28 [0.96-1.72],0.0955421872430225
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23377,56,0.77 [0.28-2.12],0.6182069728874192
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BID,BH3-interacting domain death agonist,27655,66,0.82 [0.59-1.15],0.2522542059855403
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIN2,Bridging integrator 2,27705,66,0.92 [0.72-1.17],0.4807805569529426
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,27050,60,0.81 [0.56-1.18],0.2781879944258785
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLMH,Bleomycin hydrolase,28040,66,0.67 [0.38-1.19],0.1684057795310718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLNK,B-cell linker protein,23458,58,0.43 [0.20-0.93],0.0324894277760988
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23363,53,0.95 [0.65-1.39],0.8010483935771273
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24089,58,0.53 [0.26-1.07],0.0778120834760384
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLVRB,Flavin reductase,27705,66,0.91 [0.66-1.27],0.5915471040412663
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP10,Bone morphogenetic protein 10,23631,60,0.49 [0.22-1.09],0.0813995602646109
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP4,Bone morphogenetic protein 4,27467,66,1.33 [0.84-2.10],0.218155334222548
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP6,Bone morphogenetic protein 6,27151,61,0.81 [0.48-1.37],0.4366035450212545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMPER,BMP-binding endothelial regulator protein,23631,60,0.62 [0.22-1.80],0.3821109779200177
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24144,57,0.70 [0.32-1.55],0.3817032850708919
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23458,58,1.00 [0.57-1.78],0.9881908195949668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOC,Brother of CDO,27195,61,2.34 [0.92-5.94],0.0748240406506256
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA1,BolA-like protein 1,23363,53,0.86 [0.52-1.43],0.5650813832289018
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA2_BOLA2B,BolA-like protein 2,23519,54,0.58 [0.36-0.92],0.0198063287118951
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFA2,BPI fold-containing family A member 2,22654,50,0.96 [0.75-1.23],0.7576752233298504
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB1,BPI fold-containing family B member 1,27631,66,1.06 [0.75-1.51],0.7408907250911336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB2,BPI fold-containing family B member 2,24096,56,0.95 [0.67-1.37],0.8017162957971821
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRAP,BRCA1-associated protein,23813,55,0.86 [0.68-1.08],0.1987019968881918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD1,Bromodomain-containing protein 1,23690,56,0.65 [0.25-1.66],0.3652813059097187
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD2,Bromodomain-containing protein 2,23363,53,0.79 [0.34-1.86],0.5907419571732024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD3,Bromodomain-containing protein 3,23377,56,0.68 [0.35-1.30],0.2432635628463305
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRDT,Bromodomain testis-specific protein,23377,56,0.63 [0.30-1.29],0.2047252063780039
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRK1,Protein BRICK1,27023,59,1.00 [0.59-1.68],0.9916478249164776
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRME1,Break repair meiotic recombinase recruitment factor 1,23363,53,0.46 [0.21-1.01],0.0523875429165065
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRSK2,Serine/threonine-protein kinase BRSK2,24106,58,0.86 [0.44-1.66],0.6434358596946331
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSG,Basigin,27944,66,1.01 [0.36-2.84],0.9869973493456978
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSND,Barttin,23271,56,1.45 [0.86-2.44],0.1584637326558795
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27939,67,0.91 [0.59-1.40],0.6637623550439963
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST2,Bone marrow stromal antigen 2,27939,67,1.12 [0.78-1.62],0.5306748333429969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTC,Probetacellulin,27050,60,0.98 [0.72-1.33],0.8738189063580456
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTD,Biotinidase,24191,60,0.51 [0.17-1.55],0.2363354771123929
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTLA,B- and T-lymphocyte attenuator,23271,56,0.89 [0.62-1.26],0.4986674112748176
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN1A1,Butyrophilin subfamily 1 member A1,23963,57,0.70 [0.33-1.47],0.3456934840270022
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,27838,67,0.84 [0.37-1.91],0.6754631398969758
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,27655,66,0.66 [0.37-1.16],0.1489943389328765
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTNL10,Butyrophilin-like protein 10,23271,56,1.10 [0.61-2.00],0.7500217340199861
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C19orf12,Protein C19orf12,27023,59,1.32 [1.00-1.73],0.048312825929678
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1GALT1C1,C1GALT1-specific chaperone 1,23377,56,1.27 [0.61-2.61],0.521901007624676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QA,Complement C1q subcomponent subunit A,27847,66,0.76 [0.29-1.97],0.5686119454213313
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24106,58,1.01 [0.71-1.43],0.9620083177338362
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QL2,Complement C1q-like protein 2,23458,58,1.10 [0.64-1.90],0.7248629595948398
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27797,64,1.02 [0.61-1.71],0.9444498645346056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23631,60,1.16 [0.60-2.22],0.6598758786400786
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24106,58,1.25 [0.63-2.49],0.5219447847370624
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23582,60,1.68 [0.97-2.93],0.0652559284770137
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1R,Complement C1r subcomponent,24191,60,0.80 [0.20-3.22],0.7585022859373843
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1RL,Complement C1r subcomponent-like protein,24153,60,0.65 [0.19-2.17],0.4819808864628641
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1S,Complement C1s subcomponent,24191,60,0.85 [0.27-2.70],0.783991957573505
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2,Complement C2,27749,64,0.62 [0.38-1.00],0.0507048702152811
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2CD2L,Phospholipid transfer protein C2CD2L,26971,59,0.71 [0.40-1.25],0.2319819878875408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2orf69,UPF0565 protein C2orf69,23468,54,1.10 [0.74-1.64],0.6373121501051515
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C3,Complement C3,22939,56,0.47 [0.23-0.96],0.0375885204452009
