Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANGPTL4,Angiopoietin-related protein 4,22690,72,1.78 [1.12-2.83],0.0154702651809055
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANGPTL7,Angiopoietin-related protein 7,22825,71,2.14 [1.30-3.54],0.0029253895576906
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANK2,Ankyrin-2,19099,60,0.96 [0.67-1.35],0.796249671828499
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19152,63,1.38 [1.03-1.84],0.0329089858827554
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANKRA2,Ankyrin repeat family A protein 2,19005,60,0.80 [0.50-1.28],0.3492715650205825
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANKRD54,Ankyrin repeat domain-containing protein 54,22112,69,1.06 [0.74-1.51],0.7651448303214249
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19200,61,1.25 [0.79-1.97],0.335231077397338
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANPEP,Aminopeptidase N,22646,71,2.95 [1.68-5.17],0.0001671878521012
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,19162,61,1.26 [0.78-2.01],0.3429589070191016
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,22060,66,1.24 [0.98-1.57],0.0713144757634796
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA11,Annexin A11,22555,70,1.00 [0.73-1.36],0.9890208784207072
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,18907,59,0.92 [0.64-1.33],0.651828121169087
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,22781,68,1.00 [0.74-1.36],0.981973429740298
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,22510,72,1.14 [0.86-1.52],0.3496852281849402
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,21999,65,0.90 [0.43-1.90],0.7870529273126269
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],22198,70,0.77 [0.49-1.21],0.2546272552708347
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,22687,71,1.75 [0.87-3.49],0.1142287901803104
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,19591,60,1.07 [0.79-1.45],0.661252639802276
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,19152,61,0.74 [0.42-1.29],0.2912807165969943
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,19597,60,1.18 [0.86-1.62],0.3019022980265946
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,19658,61,1.26 [0.77-2.06],0.3554631839316992
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22521,70,0.90 [0.55-1.48],0.6767551214821421
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,19547,63,0.43 [0.23-0.80],0.0072903590968556
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22752,71,1.04 [0.73-1.47],0.8270164000631275
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,22626,72,1.30 [0.88-1.92],0.1914507283382578
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,19729,64,0.58 [0.22-1.55],0.2785698875240581
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,19703,63,1.34 [0.83-2.17],0.2294676783417942
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,19729,64,0.66 [0.32-1.37],0.269053813940161
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,19703,63,0.79 [0.28-2.21],0.6549117544121668
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,19200,61,1.38 [0.75-2.53],0.3049252210456681
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,19685,64,0.91 [0.46-1.81],0.7897517973113838
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,18815,60,0.48 [0.22-1.05],0.0679095928750881
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,19729,64,1.13 [0.86-1.48],0.37047176306783
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,19703,63,0.63 [0.34-1.16],0.1402126776277165
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,22630,68,1.01 [0.55-1.85],0.9698102032689352
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,19703,63,0.67 [0.43-1.06],0.0841349532481083
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,22649,70,0.53 [0.25-1.15],0.1096810712922873
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,22596,68,0.86 [0.62-1.19],0.3625066839182902
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,19288,62,1.08 [0.86-1.34],0.5154268559931796
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,22440,65,1.18 [0.74-1.89],0.4892015415475832
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,19320,61,1.11 [0.79-1.55],0.5560940320010035
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,22521,70,1.57 [1.06-2.34],0.025269066470203
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,19597,60,1.16 [0.92-1.48],0.2141523588210142
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,19667,61,1.08 [0.76-1.54],0.6591073043385868
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,22530,71,1.15 [0.77-1.69],0.4953116986035631
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",19591,60,0.70 [0.37-1.35],0.2926749017462809
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,22112,69,1.19 [0.74-1.91],0.4685170990256979
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,22112,69,1.13 [0.79-1.60],0.5028176736549737
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,19320,61,0.75 [0.35-1.62],0.4665712926015803
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,19288,62,1.23 [0.92-1.66],0.1672395068610754
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,19005,60,0.92 [0.66-1.28],0.6174203780429965
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,19658,61,1.19 [0.91-1.57],0.2041402276230371
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,19667,61,1.10 [0.85-1.43],0.4634123714148598
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,22585,70,1.03 [0.84-1.27],0.7597806984326708
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,19090,59,1.11 [0.81-1.52],0.5321102498041901
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,19090,59,0.93 [0.49-1.76],0.8133805884891392
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,22060,66,1.24 [0.84-1.84],0.2867246689326395
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,19099,60,1.15 [0.83-1.60],0.4113114329680013
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19099,60,1.55 [0.88-2.75],0.1318749777614246
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,19090,59,0.98 [0.66-1.45],0.9078904970850166
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,22198,70,1.12 [0.65-1.94],0.6811316871323461
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19099,60,0.78 [0.44-1.37],0.3781930167444436
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,22630,68,0.99 [0.61-1.61],0.9668100911812024
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,22521,70,0.93 [0.63-1.38],0.7302347391268933
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,22687,71,1.06 [0.56-1.99],0.8607001581355126
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,19090,59,1.08 [0.77-1.51],0.6683572542461003
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,22198,70,0.66 [0.36-1.20],0.1733870593407238
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,19512,63,1.22 [0.77-1.94],0.3929439298328029
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,22470,65,1.14 [0.73-1.78],0.5676486387850084
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22470,65,1.92 [0.94-3.92],0.0716389067937601
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,19703,63,1.00 [0.40-2.51],0.9954019258012344
