Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOD,Apolipoprotein D,22248,78,1.12 [0.71-1.77],0.6294350331043518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOE,Apolipoprotein E,23323,84,0.92 [0.66-1.26],0.5944010739145662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOF,Apolipoprotein F,23288,83,0.68 [0.37-1.26],0.2207019991325317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOH,Beta-2-glycoprotein 1,26695,92,1.02 [0.61-1.71],0.9295802954943396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOL1,Apolipoprotein L1,23288,83,1.28 [0.97-1.69],0.07597236141925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOM,Apolipoprotein M,26734,92,1.27 [0.64-2.52],0.5032719245468233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APP,Amyloid-beta precursor protein,26657,92,0.95 [0.72-1.25],0.7312198111125964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APPL2,DCC-interacting protein 13-beta,22775,83,0.88 [0.73-1.07],0.1948575782207835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APRT,Adenine phosphoribosyltransferase,26469,93,0.73 [0.51-1.06],0.0969709361363911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,22837,83,0.88 [0.64-1.23],0.4584147284970613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AREG,Amphiregulin,26570,93,1.19 [0.81-1.73],0.3805168341129289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARF6,ADP-ribosylation factor 6,23158,83,0.91 [0.75-1.10],0.3187045604203707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARFIP1,Arfaptin-1,23232,83,0.91 [0.67-1.23],0.5354256013857501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARG1,Arginase-1,26547,92,0.90 [0.64-1.27],0.5354755522456038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARG2,"Arginase-2, mitochondrial",23144,82,0.83 [0.49-1.40],0.4838281960934218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP1,Rho GTPase-activating protein 1,26065,93,1.07 [0.72-1.61],0.7263424548522663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP25,Rho GTPase-activating protein 25,26065,93,0.90 [0.65-1.25],0.545956655311867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP30,Rho GTPase-activating protein 30,22837,83,1.26 [0.79-2.01],0.334176610051238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP45,Rho GTPase-activating protein 45,22775,83,0.91 [0.70-1.18],0.4854299283611184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP5,Rho GTPase-activating protein 5,22435,80,1.20 [0.95-1.51],0.1297488781913441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,23220,84,0.83 [0.66-1.05],0.1165608880701125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,23232,83,0.97 [0.77-1.22],0.7956596580150451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,26646,94,1.01 [0.84-1.20],0.9470473696396118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,22527,84,0.99 [0.74-1.31],0.9344996571407548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,22527,84,1.62 [1.07-2.45],0.0222991298165992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,26037,88,0.99 [0.64-1.54],0.9778116829586476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,22532,81,1.06 [0.79-1.43],0.6893739367009414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22532,81,0.80 [0.47-1.37],0.4204813199232611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,22527,84,0.88 [0.62-1.27],0.5025251514781677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,26154,93,1.24 [0.80-1.92],0.3295924836050483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22532,81,1.11 [0.77-1.60],0.5810649288656302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARSA,Arylsulfatase A,26695,92,1.16 [0.77-1.74],0.4798272420324238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARSB,Arylsulfatase B,26570,93,1.06 [0.76-1.48],0.720398083161877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,26782,92,1.40 [0.81-2.43],0.2235417058776975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,22527,84,1.01 [0.73-1.39],0.968059540829142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARTN,Artemin,26154,93,0.80 [0.50-1.30],0.3706098524703771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASAH1,Acid ceramidase,23050,85,1.23 [0.82-1.83],0.3110535539847765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASAH2,Neutral ceramidase,26508,93,1.14 [0.79-1.65],0.4796645923687435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASGR1,Asialoglycoprotein receptor 1,26508,93,1.44 [0.78-2.66],0.2470978208132553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASGR2,Asialoglycoprotein receptor 2,23288,83,1.36 [0.62-3.00],0.4462608281353872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASPN,Asporin,23279,85,0.96 [0.45-2.05],0.9116947632167864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,23232,83,0.69 [0.50-0.94],0.0204558612268511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22673,83,0.87 [0.71-1.07],0.1948945822316468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASS1,Argininosuccinate synthase,22532,81,1.08 [0.83-1.41],0.5653467956876257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26037,88,1.13 [0.90-1.41],0.2871465460812964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22435,80,1.56 [0.94-2.56],0.0830960866322412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATG16L1,Autophagy-related protein 16-1,23158,83,0.87 [0.68-1.13],0.2984651462713391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATG4A,Cysteine protease ATG4A,26065,93,1.03 [0.76-1.39],0.8736252575381658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATOX1,Copper transport protein ATOX1,26784,94,0.94 [0.72-1.21],0.6150064820578136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22532,81,1.20 [0.85-1.69],0.3094755994692766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22532,81,1.52 [0.95-2.43],0.0785499363520708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22532,81,1.34 [0.88-2.05],0.1709454215719243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B4,Protein ATP1B4,22435,80,1.52 [1.03-2.25],0.0363054763826137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22532,81,1.01 [0.72-1.41],0.972909221345878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22532,81,1.11 [0.79-1.57],0.5542255974989869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",26823,90,0.94 [0.80-1.11],0.4875099270332147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",26037,88,0.97 [0.61-1.54],0.8958764181730868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6AP2,Renin receptor,26065,93,1.59 [1.20-2.11],0.0010913084290515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1D,V-type proton ATPase subunit D,26570,93,1.19 [0.63-2.24],0.5978953534786144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1F,V-type proton ATPase subunit F,25986,88,0.88 [0.66-1.19],0.4069947278354712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,22673,83,0.78 [0.58-1.06],0.1167635087377532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,22532,81,1.05 [0.85-1.28],0.6739085719431313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,23158,83,1.57 [1.10-2.24],0.013652730915376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATRN,"Attractin, Isoform 2",23323,84,1.38 [0.39-4.84],0.6156212152682377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN10,Ataxin-10,26037,88,1.03 [0.79-1.35],0.8078887278927991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN2,Ataxin-2,22527,84,0.97 [0.80-1.17],0.7184223246299277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN2L,Ataxin-2-like protein,23232,83,1.13 [0.75-1.71],0.5668507201742277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN3,Ataxin-3,23220,84,0.84 [0.60-1.17],0.2975402045382573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AXIN1,Axin-1,26646,94,1.01 [0.83-1.22],0.9517652734596024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AXL,Tyrosine-protein kinase receptor UFO,26782,92,1.37 [0.71-2.65],0.3467209753844816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AZI2,5-azacytidine-induced protein 2,23232,83,0.74 [0.50-1.12],0.154327953948104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AZU1,Azurocidin,25838,92,0.90 [0.70-1.16],0.4327791629549398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B2M,Beta-2-microglobulin,23323,84,1.01 [0.53-1.92],0.9870464136262336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22532,81,0.86 [0.30-2.52],0.7853329515740568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22673,83,1.37 [0.76-2.47],0.2953277788692419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",26823,90,1.14 [0.58-2.25],0.6986182098305476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26695,92,0.53 [0.25-1.15],0.1109318482579157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,22607,78,0.71 [0.31-1.62],0.4167046417556127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BACH1,Transcription regulator protein BACH1,26646,94,0.96 [0.74-1.24],0.7419890644607126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAG3,BAG family molecular chaperone regulator 3,26468,93,1.23 [0.76-1.97],0.4009525962360154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAG4,BAG family molecular chaperone regulator 4,22607,78,0.91 [0.57-1.44],0.6728921255726841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAG6,Large proline-rich protein BAG6,26202,93,1.22 [0.73-2.04],0.4456054435631279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26065,93,1.03 [0.77-1.39],0.8199544900368295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,26065,93,1.18 [0.64-2.16],0.6014274570087026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,26646,94,0.95 [0.80-1.12],0.5377090517271852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAP18,Chromatin complexes subunit BAP18,23220,84,0.88 [0.63-1.23],0.4521271248474759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,22613,80,1.14 [0.93-1.40],0.2017703066685875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAX,Apoptosis regulator BAX,25996,87,1.00 [0.80-1.24],0.9936908892145156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAM,Basal cell adhesion molecule,26695,92,1.43 [0.68-3.04],0.346093320813548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAN,Brevican core protein,26508,93,0.89 [0.52-1.53],0.6801380041888625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23279,85,0.84 [0.42-1.70],0.6317401650686136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22527,84,1.08 [0.76-1.55],0.6584156048155068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCHE,Cholinesterase,22857,82,1.07 [0.50-2.30],0.8522070176265404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2,Apoptosis regulator Bcl-2,23158,83,1.40 [1.09-1.80],0.0090132191861873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2L1,Bcl-2-like protein 1,23220,84,0.85 [0.69-1.05],0.1313924154098661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26646,94,0.83 [0.57-1.22],0.3428639019769773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2L15,Bcl-2-like protein 15,22607,78,1.04 [0.73-1.50],0.8145383127334923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22435,80,1.26 [0.97-1.63],0.0888020931234159
