Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APOH,Beta-2-glycoprotein 1,27125,291,1.27 [0.97-1.67],0.0872667875033153
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APOL1,Apolipoprotein L1,23690,261,1.02 [0.85-1.23],0.8026861254365032
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APOM,Apolipoprotein M,27158,289,0.78 [0.53-1.15],0.2098205882493123
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APP,Amyloid-beta precursor protein,27088,290,0.92 [0.79-1.08],0.313796527106997
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APPL2,DCC-interacting protein 13-beta,23172,258,0.94 [0.85-1.05],0.2877327241613624
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APRT,Adenine phosphoribosyltransferase,26893,285,0.98 [0.79-1.22],0.8690377552576564
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARAF,Serine/threonine-protein kinase A-Raf,23234,260,1.05 [0.89-1.24],0.5504130100941884
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AREG,Amphiregulin,26994,290,1.31 [1.05-1.63],0.0162358347824607
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARF6,ADP-ribosylation factor 6,23555,265,0.95 [0.85-1.07],0.4090385144842698
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARFIP1,Arfaptin-1,23641,262,0.99 [0.83-1.17],0.8759857998837515
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARG1,Arginase-1,26970,291,1.09 [0.89-1.32],0.4008509087749996
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARG2,"Arginase-2, mitochondrial",23544,261,0.78 [0.58-1.06],0.1122594770196547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP1,Rho GTPase-activating protein 1,26475,286,0.96 [0.76-1.21],0.7157086905499876
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP25,Rho GTPase-activating protein 25,26475,286,0.93 [0.77-1.12],0.4442651139931515
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP30,Rho GTPase-activating protein 30,23234,260,0.94 [0.67-1.30],0.6985072098840317
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP45,Rho GTPase-activating protein 45,23172,258,0.92 [0.79-1.06],0.2382821142327633
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP5,Rho GTPase-activating protein 5,22818,252,0.89 [0.76-1.06],0.1925623935634619
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,23624,264,0.91 [0.79-1.03],0.1349469859029931
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,23641,262,0.91 [0.80-1.04],0.1543716211545058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,27070,292,0.99 [0.90-1.10],0.8641261162584345
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,22904,253,1.08 [0.92-1.26],0.3434157783089508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARID3A,AT-rich interactive domain-containing protein 3A,22904,253,1.14 [0.85-1.52],0.3828569816604132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARID4B,AT-rich interactive domain-containing protein 4B,26448,285,0.99 [0.77-1.28],0.9604920763029792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARL13B,ADP-ribosylation factor-like protein 13B,22931,252,0.92 [0.76-1.10],0.3547937611072028
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22931,252,0.96 [0.71-1.30],0.8107499353391333
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,22904,253,1.05 [0.88-1.25],0.5805412952579591
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,26573,283,1.00 [0.75-1.34],0.979401004718758
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22931,252,0.94 [0.74-1.20],0.6264468965917352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARSA,Arylsulfatase A,27125,291,1.00 [0.79-1.27],0.977491842986966
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARSB,Arylsulfatase B,26994,290,0.98 [0.80-1.18],0.7997612631015725
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ART3,Ecto-ADP-ribosyltransferase 3,27206,291,1.09 [0.80-1.48],0.5966080218131188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ART5,Ecto-ADP-ribosyltransferase 5,22904,253,0.98 [0.81-1.18],0.8376466569350086
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARTN,Artemin,26573,283,0.88 [0.68-1.15],0.3559375851259854
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASAH1,Acid ceramidase,23452,262,1.12 [0.89-1.42],0.3340992576247049
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASAH2,Neutral ceramidase,26930,285,0.77 [0.65-0.92],0.0033755493421526
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASGR1,Asialoglycoprotein receptor 1,26930,285,0.97 [0.67-1.40],0.8741904886728848
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASGR2,Asialoglycoprotein receptor 2,23690,261,1.04 [0.66-1.63],0.8731847093595033
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASPN,Asporin,23676,261,0.88 [0.57-1.35],0.5592528043880682
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASPSCR1,Tether containing UBX domain for GLUT4,23641,262,0.94 [0.79-1.12],0.5194900215953591
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23067,250,0.97 [0.86-1.09],0.6129967980756579
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASS1,Argininosuccinate synthase,22931,252,0.97 [0.82-1.13],0.6737122533815165
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26448,285,0.92 [0.78-1.09],0.3603297654501797
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22818,252,1.19 [0.86-1.65],0.3025848286731192
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATG16L1,Autophagy-related protein 16-1,23555,265,0.98 [0.85-1.13],0.7662500341377426
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATG4A,Cysteine protease ATG4A,26475,286,0.95 [0.80-1.14],0.6021093255238186
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATOX1,Copper transport protein ATOX1,27209,293,1.08 [0.93-1.25],0.3191430274652725
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22931,252,0.99 [0.77-1.27],0.9143209450432256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22931,252,1.10 [0.76-1.59],0.6173140073488512
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22931,252,0.91 [0.66-1.26],0.5767435896431776
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B4,Protein ATP1B4,22818,252,1.01 [0.76-1.35],0.9447140642456568
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22931,252,0.88 [0.71-1.10],0.2696468972926318
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22931,252,0.89 [0.69-1.15],0.3811673606221765
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27256,295,1.03 [0.94-1.13],0.5425510912268028
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26448,285,0.78 [0.60-1.02],0.0668448118872623
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6AP2,Renin receptor,26475,286,0.97 [0.75-1.26],0.8203459339306253
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1D,V-type proton ATPase subunit D,26994,290,1.12 [0.77-1.61],0.5540815185701558
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1F,V-type proton ATPase subunit F,26397,284,0.97 [0.82-1.14],0.6988987541174954
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1G1,V-type proton ATPase subunit G 1,23067,250,0.94 [0.79-1.11],0.4476558989721433
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1G2,V-type proton ATPase subunit G 2,22931,252,0.98 [0.87-1.11],0.7777257945783477
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23555,265,1.10 [0.73-1.65],0.662839794505411
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATRN,"Attractin, Isoform 2",23722,262,0.79 [0.39-1.62],0.5275101560909752
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN10,Ataxin-10,26448,285,1.06 [0.92-1.23],0.4111404948396309
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN2,Ataxin-2,22904,253,0.97 [0.87-1.09],0.6160080321904742
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN2L,Ataxin-2-like protein,23641,262,1.04 [0.81-1.34],0.7295871614221795
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN3,Ataxin-3,23624,264,0.88 [0.73-1.07],0.1928876293095803
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AXIN1,Axin-1,27070,292,0.98 [0.88-1.10],0.780382753504823
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AXL,Tyrosine-protein kinase receptor UFO,27206,291,0.95 [0.65-1.39],0.7981037888355218
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AZI2,5-azacytidine-induced protein 2,23641,262,0.87 [0.70-1.09],0.2311156520566746
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AZU1,Azurocidin,26244,275,1.09 [0.95-1.23],0.2132200053571869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B2M,Beta-2-microglobulin,23722,262,1.33 [1.02-1.74],0.0370234016488425
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22931,252,0.85 [0.45-1.58],0.5973215431764674
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23067,250,0.90 [0.64-1.26],0.5341188390357143
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27256,295,0.78 [0.53-1.14],0.1965684832283839
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27125,291,0.73 [0.47-1.13],0.1615756619854393
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BABAM1,BRISC and BRCA1-A complex member 1,23008,257,0.98 [0.65-1.50],0.9344220040200596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BACH1,Transcription regulator protein BACH1,27070,292,0.96 [0.83-1.11],0.5468991997686197
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG3,BAG family molecular chaperone regulator 3,26889,285,0.89 [0.69-1.15],0.3673614688306549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG4,BAG family molecular chaperone regulator 4,23008,257,1.02 [0.79-1.30],0.8974552741050159
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG6,Large proline-rich protein BAG6,26616,288,0.95 [0.71-1.29],0.7639606576426139
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26475,286,1.18 [1.00-1.38],0.0484543821641816
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26475,286,1.15 [0.81-1.64],0.4384707464419265
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BANK1,B-cell scaffold protein with ankyrin repeats,27070,292,0.95 [0.86-1.04],0.2641285043293497
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAP18,Chromatin complexes subunit BAP18,23624,264,0.87 [0.72-1.06],0.1637519049073476
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BATF,Basic leucine zipper transcriptional factor ATF-like,23018,255,1.02 [0.89-1.17],0.8103720182512812
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAX,Apoptosis regulator BAX,26407,284,0.97 [0.86-1.10],0.6594972930875778
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAM,Basal cell adhesion molecule,27125,291,1.13 [0.73-1.75],0.5734458334900714
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAN,Brevican core protein,26930,285,0.46 [0.34-0.62],5.490378853782549e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23676,261,1.37 [0.96-1.94],0.0801205827328463
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22904,253,0.99 [0.79-1.24],0.9365966650409993
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCHE,Cholinesterase,23255,256,0.77 [0.52-1.13],0.1823970364081433
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2,Apoptosis regulator Bcl-2,23555,265,0.95 [0.77-1.18],0.6489657297837841
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L1,Bcl-2-like protein 1,23624,264,0.97 [0.86-1.09],0.6026729162636231
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27070,292,0.99 [0.79-1.26],0.962260893351146
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L15,Bcl-2-like protein 15,23008,257,1.11 [0.92-1.35],0.2723750536672102
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22818,252,1.00 [0.83-1.21],0.970475562710964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23544,261,0.80 [0.59-1.07],0.1338088509205334
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCR,Breakpoint cluster region protein,27070,292,0.97 [0.86-1.09],0.5757843283239005
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BDNF,Brain-derived neurotrophic factor,23672,265,0.90 [0.79-1.04],0.1481123812672393
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BECN1,Beclin-1,23067,250,0.93 [0.76-1.14],0.4972680547607867
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BEX3,Protein BEX3,22818,252,0.95 [0.73-1.23],0.6938286724902463
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BGLAP,Osteocalcin,23672,265,1.08 [0.95-1.23],0.2623338017848798
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BGN,Biglycan,26429,286,0.99 [0.91-1.08],0.7755953479139792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BHLHE40,Class E basic helix-loop-helix protein 40,22904,253,0.98 [0.83-1.16],0.8246290651450248
