Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOA2,Apolipoprotein A-II,23894,59,1.03 [0.62-1.72],0.898555148859582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOA4,Apolipoprotein A-IV,23927,59,0.81 [0.39-1.70],0.5795075410248858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOB,Apolipoprotein B-100,23894,59,0.99 [0.33-2.92],0.984307633204844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOBR,Apolipoprotein B receptor,23263,57,1.20 [0.64-2.23],0.5667058363318156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOC1,Apolipoprotein C-I,23875,59,0.89 [0.43-1.85],0.7570340142436414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOD,Apolipoprotein D,22814,57,1.18 [0.70-1.99],0.5366038731026155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOE,Apolipoprotein E,23927,59,1.10 [0.82-1.48],0.5132466313193311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOF,Apolipoprotein F,23894,59,1.15 [0.39-3.43],0.801006859718739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOH,Beta-2-glycoprotein 1,27397,61,0.74 [0.38-1.44],0.3794961205215191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOL1,Apolipoprotein L1,23894,59,1.31 [0.95-1.80],0.0985241852002345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APOM,Apolipoprotein M,27438,65,1.36 [0.60-3.06],0.4597563258485087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APP,Amyloid-beta precursor protein,27356,61,1.09 [0.78-1.53],0.6099624478342729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APPL2,DCC-interacting protein 13-beta,23373,59,0.97 [0.78-1.22],0.7990177093791668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,APRT,Adenine phosphoribosyltransferase,27166,60,1.03 [0.63-1.66],0.9152728408822188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARAF,Serine/threonine-protein kinase A-Raf,23431,58,0.80 [0.53-1.20],0.2757185668777121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AREG,Amphiregulin,27276,62,0.70 [0.40-1.23],0.2156972134315455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARF6,ADP-ribosylation factor 6,23759,58,0.88 [0.70-1.11],0.2940130724222545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARFIP1,Arfaptin-1,23843,59,0.89 [0.62-1.28],0.5360476663573226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARG1,Arginase-1,27247,62,0.98 [0.64-1.48],0.9078030180321862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARG2,"Arginase-2, mitochondrial",23745,59,1.01 [0.58-1.75],0.978251374776341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP1,Rho GTPase-activating protein 1,26750,63,1.02 [0.62-1.67],0.943806885090424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP25,Rho GTPase-activating protein 25,26750,63,0.84 [0.56-1.26],0.4033658925890208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP30,Rho GTPase-activating protein 30,23431,58,0.93 [0.47-1.86],0.8397858980162088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP45,Rho GTPase-activating protein 45,23373,59,0.88 [0.65-1.20],0.4146587826824148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGAP5,Rho GTPase-activating protein 5,23009,55,0.89 [0.62-1.27],0.5197147041220117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF1,Rho guanine nucleotide exchange factor 1,23829,59,0.82 [0.63-1.08],0.1588099598798432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF10,Rho guanine nucleotide exchange factor 10,23843,59,0.92 [0.71-1.21],0.5651990203408991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF12,Rho guanine nucleotide exchange factor 12,27345,65,0.97 [0.79-1.20],0.7761029462877149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARHGEF5,Rho guanine nucleotide exchange factor 5,23107,54,0.71 [0.47-1.08],0.1057178370716077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARID3A,AT-rich interactive domain-containing protein 3A,23107,54,0.56 [0.27-1.18],0.1280781883696495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARID4B,AT-rich interactive domain-containing protein 4B,26723,62,1.03 [0.61-1.73],0.9130776740369756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARL13B,ADP-ribosylation factor-like protein 13B,23121,55,0.80 [0.54-1.20],0.2835749688164381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23121,55,0.96 [0.50-1.82],0.8898273749781825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARMCX2,Armadillo repeat-containing X-linked protein 2,23107,54,0.89 [0.57-1.40],0.6252565366819398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARNT,Aryl hydrocarbon receptor nuclear translocator,26849,64,1.37 [0.85-2.20],0.1927660938986925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23121,55,0.95 [0.57-1.59],0.8432770767013353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARSA,Arylsulfatase A,27397,61,1.08 [0.65-1.77],0.7704320129652715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARSB,Arylsulfatase B,27276,62,0.90 [0.59-1.36],0.6180011566336192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ART3,Ecto-ADP-ribosyltransferase 3,27486,65,1.03 [0.54-1.98],0.9313727196975792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ART5,Ecto-ADP-ribosyltransferase 5,23107,54,1.09 [0.76-1.56],0.6337426674674908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ARTN,Artemin,26849,64,1.21 [0.81-1.79],0.3578945593315437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASAH1,Acid ceramidase,23648,59,0.83 [0.47-1.46],0.5120920921445828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASAH2,Neutral ceramidase,27205,60,1.20 [0.75-1.91],0.4461172278333133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASGR1,Asialoglycoprotein receptor 1,27205,60,0.68 [0.30-1.52],0.3459943856650177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASGR2,Asialoglycoprotein receptor 2,23894,59,0.73 [0.28-1.91],0.5236645601822857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASPN,Asporin,23877,59,1.40 [0.62-3.18],0.4188176751540309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASPSCR1,Tether containing UBX domain for GLUT4,23843,59,0.76 [0.52-1.10],0.1446027538395827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23263,57,0.90 [0.70-1.16],0.416793365720725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ASS1,Argininosuccinate synthase,23121,55,1.33 [0.97-1.82],0.074488035662425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26723,62,0.99 [0.72-1.38],0.9716479750493012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23009,55,0.54 [0.23-1.27],0.1588922643523975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATG16L1,Autophagy-related protein 16-1,23759,58,0.87 [0.65-1.18],0.379073196028399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATG4A,Cysteine protease ATG4A,26750,63,0.89 [0.61-1.29],0.5307747247979573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATOX1,Copper transport protein ATOX1,27491,62,1.00 [0.72-1.37],0.9799042706294298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23121,55,0.67 [0.34-1.35],0.2663724511528775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23121,55,1.32 [0.70-2.51],0.3908956016720613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23121,55,1.31 [0.78-2.21],0.3036005322993266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP1B4,Protein ATP1B4,23009,55,1.33 [0.78-2.25],0.2904689533100263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23121,55,0.95 [0.62-1.47],0.8263905117696408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23121,55,0.73 [0.40-1.36],0.3273531125886484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5IF1,"ATPase inhibitor, mitochondrial",27530,65,0.99 [0.82-1.21],0.9498459355362386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP5PO,"ATP synthase subunit O, mitochondrial",26723,62,1.10 [0.65-1.86],0.7308873015523314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6AP2,Renin receptor,26750,63,1.26 [0.80-1.99],0.3185879648123914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1D,V-type proton ATPase subunit D,27276,62,1.01 [0.44-2.31],0.9903016053958056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1F,V-type proton ATPase subunit F,26672,62,1.11 [0.80-1.55],0.5239176875119493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1G1,V-type proton ATPase subunit G 1,23263,57,0.82 [0.57-1.18],0.2888239205451603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATP6V1G2,V-type proton ATPase subunit G 2,23121,55,0.77 [0.58-1.02],0.0642987645713897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATRAID,All-trans retinoic acid-induced differentiation factor,23759,58,0.64 [0.24-1.70],0.3692254451644094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATRN,"Attractin, Isoform 2",23927,59,0.99 [0.22-4.38],0.984559150094128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN10,Ataxin-10,26723,62,0.87 [0.64-1.19],0.3853112493753015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN2,Ataxin-2,23107,54,1.09 [0.89-1.34],0.4154704827460028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN2L,Ataxin-2-like protein,23843,59,0.74 [0.42-1.33],0.3171878191108133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ATXN3,Ataxin-3,23829,59,0.74 [0.49-1.11],0.1460745116167759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AXIN1,Axin-1,27345,65,1.02 [0.81-1.29],0.8586742227720165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AXL,Tyrosine-protein kinase receptor UFO,27486,65,1.10 [0.50-2.42],0.8210051194250239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AZI2,5-azacytidine-induced protein 2,23843,59,0.99 [0.63-1.55],0.9621212771025696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,AZU1,Azurocidin,26509,63,0.96 [0.71-1.29],0.7720994236387357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B2M,Beta-2-microglobulin,23927,59,0.91 [0.40-2.07],0.8223085761699228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23121,55,1.14 [0.33-3.90],0.8313347941748896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23263,57,1.02 [0.51-2.07],0.949069029156564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B4GALT1,"Beta-1,4-galactosyltransferase 1",27530,65,1.76 [0.81-3.80],0.1518446179498681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27397,61,1.94 [0.78-4.84],0.1565287737474545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BABAM1,BRISC and BRCA1-A complex member 1,23205,53,0.77 [0.29-2.07],0.6043296867136604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BACH1,Transcription regulator protein BACH1,27345,65,0.92 [0.68-1.26],0.6177205713066998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG3,BAG family molecular chaperone regulator 3,27164,60,0.56 [0.37-0.87],0.0091324398873432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG4,BAG family molecular chaperone regulator 4,23205,53,0.86 [0.48-1.51],0.5891842147688378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,BAG6,Large proline-rich protein BAG6,26889,63,1.23 [0.66-2.30],0.5106971234159448
