Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,23615,150,1.08 [0.94-1.25],0.2779911774101302
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,27441,175,0.93 [0.71-1.22],0.6146005849822707
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,23673,152,1.18 [0.96-1.45],0.1191266518637657
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AREG,Amphiregulin,27551,171,1.48 [1.18-1.87],0.0008174224207116
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARF6,ADP-ribosylation factor 6,24002,155,1.04 [0.90-1.21],0.5606414168805702
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARFIP1,Arfaptin-1,24086,153,1.07 [0.86-1.33],0.5559596239646714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG1,Arginase-1,27527,173,0.77 [0.61-0.99],0.0422648660294968
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",23989,151,1.07 [0.77-1.49],0.6891616329017569
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,27022,172,0.92 [0.68-1.23],0.5525474595267996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,27022,172,1.03 [0.82-1.29],0.8246692621719813
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,23673,152,0.95 [0.62-1.45],0.8010297729970317
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,23615,150,1.21 [1.00-1.47],0.0460802652361634
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,23249,146,0.96 [0.78-1.19],0.7390932280885439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,24070,153,1.11 [0.93-1.31],0.2381991475548662
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,24086,153,1.17 [1.00-1.37],0.0569074512156051
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,27626,174,1.12 [0.98-1.27],0.0974062196134194
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23342,144,1.08 [0.88-1.32],0.4870925023238721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,23342,144,1.12 [0.77-1.64],0.5580424678981228
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,26996,173,0.72 [0.49-1.06],0.0991704103164369
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,23358,149,1.11 [0.90-1.38],0.3176306949452139
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23358,149,1.41 [0.98-2.05],0.0657452619347978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23342,144,1.01 [0.79-1.29],0.9278483648806272
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,27118,172,0.96 [0.66-1.39],0.8217794412876696
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23358,149,0.85 [0.61-1.18],0.3311280078757683
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSA,Arylsulfatase A,27678,178,1.48 [1.13-1.93],0.0038397771083748
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSB,Arylsulfatase B,27551,171,1.23 [0.97-1.56],0.089425167541002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,27769,180,1.37 [0.93-2.03],0.111496625680717
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,23342,144,0.94 [0.72-1.23],0.6487363293395327
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARTN,Artemin,27118,172,0.87 [0.63-1.21],0.408123129705814
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH1,Acid ceramidase,23897,154,1.42 [1.09-1.85],0.0092583904157144
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH2,Neutral ceramidase,27480,176,0.97 [0.76-1.25],0.815258747194828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,27480,176,1.96 [1.29-2.99],0.0016471516965297
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,24139,154,1.92 [1.10-3.35],0.0214795165390495
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPN,Asporin,24126,154,1.03 [0.59-1.79],0.9188451381831724
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,24086,153,1.07 [0.85-1.34],0.56043062173122
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23507,150,1.10 [0.94-1.28],0.2306489636384736
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASS1,Argininosuccinate synthase,23358,149,1.05 [0.86-1.27],0.6455179014660113
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26996,173,0.91 [0.73-1.14],0.4121490846342975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23249,146,0.93 [0.57-1.49],0.7510192737837966
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,24002,155,1.19 [0.99-1.42],0.0622864919968416
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG4A,Cysteine protease ATG4A,27022,172,1.00 [0.80-1.25],0.9725877537973656
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATOX1,Copper transport protein ATOX1,27771,176,1.04 [0.87-1.26],0.6517632591142033
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23358,149,0.83 [0.57-1.20],0.3200176680663375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23358,149,0.86 [0.52-1.43],0.5514581897857818
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23358,149,1.09 [0.75-1.57],0.6487262837251295
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B4,Protein ATP1B4,23249,146,0.57 [0.37-0.88],0.0118503117909422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23358,149,0.93 [0.71-1.21],0.5749532304470089
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23358,149,0.82 [0.57-1.17],0.2712302857039614
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",27812,180,1.09 [0.97-1.23],0.1564990968451771
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",26996,173,1.17 [0.89-1.55],0.2641805154715538
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6AP2,Renin receptor,27022,172,0.93 [0.67-1.31],0.6980997528766721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,27551,171,0.78 [0.45-1.33],0.3593949142947475
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,26944,173,0.84 [0.68-1.03],0.0975619318337343
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,23507,150,1.16 [0.94-1.43],0.1634109290097836
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,23358,149,0.94 [0.80-1.11],0.4812152612710291
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,24002,155,1.35 [0.94-1.94],0.1024380493273698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRN,"Attractin, Isoform 2",24173,155,0.63 [0.25-1.58],0.3256753688321275
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN10,Ataxin-10,26996,173,1.15 [0.95-1.39],0.1458651392711351
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2,Ataxin-2,23342,144,1.00 [0.87-1.15],0.9670313649395624
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2L,Ataxin-2-like protein,24086,153,1.09 [0.80-1.47],0.586950970837255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN3,Ataxin-3,24070,153,0.94 [0.73-1.20],0.6182324602164477
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXIN1,Axin-1,27626,174,1.10 [0.95-1.27],0.1873969296041266
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,27769,180,1.22 [0.76-1.95],0.4160580186550773
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,24086,153,1.25 [0.96-1.62],0.0982067897955514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZU1,Azurocidin,26787,178,0.94 [0.79-1.12],0.5222230987237508
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B2M,Beta-2-microglobulin,24173,155,1.62 [1.33-1.99],2.4077418296586137e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23358,149,0.91 [0.41-2.00],0.8132620629750511
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23507,150,1.16 [0.76-1.78],0.4864411943927633
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",27812,180,1.37 [0.85-2.19],0.195035608206059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27678,178,0.78 [0.45-1.35],0.3721637890405439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,23439,150,1.21 [0.74-1.98],0.4531171301965045
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BACH1,Transcription regulator protein BACH1,27626,174,1.17 [0.98-1.40],0.0877470014834974
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,27438,176,1.18 [0.84-1.67],0.3387804124359392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,23439,150,1.40 [1.06-1.84],0.0161459967593907
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG6,Large proline-rich protein BAG6,27163,174,1.38 [0.96-1.99],0.0794530715606195
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27022,172,1.17 [0.96-1.44],0.1282474539164617
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,27022,172,1.57 [1.04-2.35],0.0306724017924986
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,27626,174,1.06 [0.93-1.20],0.3879296957469355
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,24070,153,1.04 [0.83-1.29],0.7454133330511901
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,23449,150,1.00 [0.83-1.20],0.9890605921479004
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAX,Apoptosis regulator BAX,26955,172,1.09 [0.94-1.27],0.2530585017689671
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAM,Basal cell adhesion molecule,27678,178,2.84 [1.81-4.46],5.779685568528185e-06
