Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARG1,Arginase-1,23842,279,0.94 [0.77-1.15],0.5707326414084465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARG2,"Arginase-2, mitochondrial",20779,244,0.96 [0.72-1.27],0.7617342303230046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP1,Rho GTPase-activating protein 1,23400,282,1.07 [0.85-1.35],0.5619950533868733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP25,Rho GTPase-activating protein 25,23400,282,0.95 [0.79-1.14],0.5648835299313713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP30,Rho GTPase-activating protein 30,20490,239,1.00 [0.73-1.39],0.9854271680495568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP45,Rho GTPase-activating protein 45,20431,236,1.02 [0.87-1.19],0.8152738051683477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGAP5,Rho GTPase-activating protein 5,20147,233,0.95 [0.81-1.12],0.5648892117578921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20854,243,0.99 [0.87-1.14],0.924203828519522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20866,244,0.97 [0.85-1.11],0.6465685255707916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23914,281,0.97 [0.88-1.08],0.613539651812586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,20226,240,0.96 [0.81-1.14],0.6497375337815251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARID3A,AT-rich interactive domain-containing protein 3A,20226,240,0.89 [0.65-1.23],0.4923483764920003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARID4B,AT-rich interactive domain-containing protein 4B,23373,275,0.94 [0.72-1.22],0.6442402493956092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARL13B,ADP-ribosylation factor-like protein 13B,20233,238,0.96 [0.80-1.15],0.6457852505662562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20233,238,1.08 [0.80-1.47],0.6136174216677317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,20226,240,1.02 [0.84-1.23],0.8749609446356759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23478,277,1.27 [0.99-1.64],0.0587930501772909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20233,238,0.88 [0.68-1.13],0.310372816800387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARSA,Arylsulfatase A,23972,286,1.07 [0.85-1.35],0.5681186924776793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARSB,Arylsulfatase B,23863,284,1.07 [0.88-1.29],0.5011317081127902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ART3,Ecto-ADP-ribosyltransferase 3,24033,286,0.89 [0.65-1.23],0.4765034809495371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ART5,Ecto-ADP-ribosyltransferase 5,20226,240,0.91 [0.74-1.12],0.3812333085877526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ARTN,Artemin,23478,277,1.04 [0.83-1.31],0.71222303534757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASAH1,Acid ceramidase,20692,242,1.17 [0.92-1.49],0.2021465979173085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASAH2,Neutral ceramidase,23795,279,1.09 [0.88-1.34],0.4355008840296106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASGR1,Asialoglycoprotein receptor 1,23795,279,1.92 [1.36-2.71],0.0002198917050148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASGR2,Asialoglycoprotein receptor 2,20896,246,1.78 [1.14-2.80],0.0117395829938659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASPN,Asporin,20884,245,1.41 [0.95-2.10],0.0866486665486584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASPSCR1,Tether containing UBX domain for GLUT4,20866,244,0.92 [0.77-1.11],0.3857037296181305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20352,239,1.01 [0.89-1.14],0.919088669060924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ASS1,Argininosuccinate synthase,20233,238,0.90 [0.76-1.06],0.1897808831031252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23373,275,0.96 [0.81-1.13],0.6210824597568145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20147,233,0.98 [0.68-1.42],0.9200503972384676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATG16L1,Autophagy-related protein 16-1,20787,242,1.00 [0.86-1.15],0.9533890419195504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATG4A,Cysteine protease ATG4A,23400,282,0.99 [0.83-1.18],0.9252023753115444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATOX1,Copper transport protein ATOX1,24043,288,1.15 [0.99-1.34],0.0615738044590553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20233,238,1.02 [0.79-1.31],0.881124941177903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20233,238,1.50 [1.10-2.03],0.0095596635506391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20233,238,1.11 [0.83-1.49],0.4694451986634675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP1B4,Protein ATP1B4,20147,233,0.94 [0.70-1.28],0.7097727374988927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20233,238,0.99 [0.81-1.21],0.9077908084214998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20233,238,0.93 [0.72-1.21],0.6052584618844844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP5IF1,"ATPase inhibitor, mitochondrial",24081,286,1.03 [0.93-1.13],0.6056616266929705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP5PO,"ATP synthase subunit O, mitochondrial",23373,275,1.16 [0.92-1.47],0.2163676201684924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6AP2,Renin receptor,23400,282,1.14 [0.91-1.44],0.2529258513253301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1D,V-type proton ATPase subunit D,23863,284,1.32 [0.92-1.87],0.128365367849854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1F,V-type proton ATPase subunit F,23327,273,1.20 [1.03-1.40],0.0230050949280912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1G1,V-type proton ATPase subunit G 1,20352,239,1.14 [0.97-1.35],0.1171334359304212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATP6V1G2,V-type proton ATPase subunit G 2,20233,238,1.11 [0.99-1.24],0.0811944256131118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATRAID,All-trans retinoic acid-induced differentiation factor,20787,242,1.37 [1.03-1.82],0.0286621046866557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATRN,"Attractin, Isoform 2",20920,244,0.72 [0.35-1.50],0.3807033852024003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN10,Ataxin-10,23373,275,1.14 [0.98-1.33],0.0833309205246328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN2,Ataxin-2,20226,240,0.96 [0.85-1.08],0.4705430825338685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN2L,Ataxin-2-like protein,20866,244,1.18 [0.93-1.49],0.1756589036708797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ATXN3,Ataxin-3,20854,243,0.93 [0.76-1.13],0.4408428906169178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AXIN1,Axin-1,23914,281,1.01 [0.90-1.13],0.8299089557190703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AXL,Tyrosine-protein kinase receptor UFO,24033,286,1.19 [0.81-1.74],0.3861782806735844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AZI2,5-azacytidine-induced protein 2,20866,244,1.01 [0.81-1.26],0.9316689126024514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,AZU1,Azurocidin,23207,279,0.91 [0.79-1.05],0.1893705580251557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B2M,Beta-2-microglobulin,20920,244,1.32 [1.02-1.72],0.0376710999542915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20233,238,1.52 [0.88-2.60],0.1315177339428241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20352,239,0.84 [0.60-1.18],0.3226687288658058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",24081,286,2.01 [1.39-2.92],0.0002241019902035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23972,286,0.89 [0.57-1.37],0.5867983827485925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BABAM1,BRISC and BRCA1-A complex member 1,20304,237,1.05 [0.69-1.59],0.8353222818305518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BACH1,Transcription regulator protein BACH1,23914,281,0.97 [0.84-1.12],0.6851419581742728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAG3,BAG family molecular chaperone regulator 3,23754,279,1.25 [0.94-1.65],0.1195775128415482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAG4,BAG family molecular chaperone regulator 4,20304,237,1.00 [0.78-1.29],0.9934140117392444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAG6,Large proline-rich protein BAG6,23510,281,1.08 [0.80-1.46],0.6000567167309288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23400,282,1.09 [0.92-1.29],0.3112717478138185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23400,282,1.29 [0.91-1.82],0.1503081055861708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BANK1,B-cell scaffold protein with ankyrin repeats,23914,281,1.00 [0.90-1.10],0.9704160274370958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAP18,Chromatin complexes subunit BAP18,20854,243,0.98 [0.82-1.18],0.8246291822557976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BATF,Basic leucine zipper transcriptional factor ATF-like,20308,239,1.07 [0.94-1.21],0.3258881474561353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BAX,Apoptosis regulator BAX,23337,275,1.09 [0.97-1.23],0.1500473499810491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAM,Basal cell adhesion molecule,23972,286,1.12 [0.72-1.75],0.6103191602588542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAN,Brevican core protein,23795,279,0.84 [0.62-1.15],0.2880770518394786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20884,245,1.41 [0.98-2.02],0.0651522530870982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20226,240,1.16 [0.95-1.41],0.1405328755649397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCHE,Cholinesterase,20502,243,0.91 [0.60-1.40],0.6761174607141984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2,Apoptosis regulator Bcl-2,20787,242,1.08 [0.89-1.32],0.4435856451653648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2L1,Bcl-2-like protein 1,20854,243,1.02 [0.91-1.16],0.6968786410775486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23914,281,1.11 [0.87-1.41],0.4105768174101463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL2L15,Bcl-2-like protein 15,20304,237,1.04 [0.85-1.28],0.6962918568550882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20147,233,1.05 [0.87-1.27],0.5836516568419348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20779,244,0.75 [0.54-1.02],0.0696493507631111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BCR,Breakpoint cluster region protein,23914,281,0.97 [0.86-1.09],0.6106808332127482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BDNF,Brain-derived neurotrophic factor,20886,245,0.91 [0.79-1.05],0.1849588061493241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BECN1,Beclin-1,20352,239,1.10 [0.90-1.35],0.3453693950563252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BEX3,Protein BEX3,20147,233,1.00 [0.77-1.29],0.9780147791460972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BGLAP,Osteocalcin,20886,245,1.03 [0.90-1.17],0.7023730559864036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BGN,Biglycan,23355,281,0.98 [0.90-1.08],0.730331905297743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BHLHE40,Class E basic helix-loop-helix protein 40,20226,240,1.16 [1.00-1.36],0.05194125809119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20233,238,1.51 [0.93-2.46],0.0971526916748071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BID,BH3-interacting domain death agonist,23914,281,0.98 [0.84-1.14],0.7886777362706558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BIN2,Bridging integrator 2,23972,286,1.03 [0.92-1.16],0.5784134001300563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BIRC2,Baculoviral IAP repeat-containing protein 2,23400,282,1.03 [0.87-1.22],0.7240473806729998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLMH,Bleomycin hydrolase,24252,286,0.96 [0.70-1.32],0.7878812196808174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLNK,B-cell linker protein,20304,237,1.02 [0.74-1.41],0.8873749136103599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20226,240,0.99 [0.83-1.18],0.9246167300877332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20854,243,1.04 [0.77-1.41],0.7773345697734935
