Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOL1,Apolipoprotein L1,24217,68,1.07 [0.77-1.50],0.6900301552391592
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOM,Apolipoprotein M,27811,80,0.61 [0.30-1.27],0.1886238239332746
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APP,Amyloid-beta precursor protein,27729,78,0.87 [0.64-1.17],0.356451155474049
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APPL2,DCC-interacting protein 13-beta,23693,66,0.99 [0.80-1.22],0.903676962927839
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APRT,Adenine phosphoribosyltransferase,27536,79,1.07 [0.70-1.62],0.7644834096231552
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARAF,Serine/threonine-protein kinase A-Raf,23752,66,1.04 [0.74-1.46],0.8285914637730649
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AREG,Amphiregulin,27643,79,0.71 [0.44-1.13],0.1460194270438883
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARF6,ADP-ribosylation factor 6,24082,69,0.90 [0.73-1.12],0.358926928919569
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARFIP1,Arfaptin-1,24166,69,0.97 [0.69-1.35],0.8538430769236057
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARG1,Arginase-1,27619,75,1.01 [0.70-1.48],0.9443932670165224
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARG2,"Arginase-2, mitochondrial",24069,69,1.21 [0.77-1.90],0.4019210968758979
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP1,Rho GTPase-activating protein 1,27115,75,0.68 [0.44-1.07],0.094459333415582
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP25,Rho GTPase-activating protein 25,27115,75,0.97 [0.68-1.38],0.8779289459362528
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP30,Rho GTPase-activating protein 30,23752,66,1.10 [0.62-1.93],0.7474444352674299
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP45,Rho GTPase-activating protein 45,23693,66,1.15 [0.86-1.53],0.3521489351896526
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP5,Rho GTPase-activating protein 5,23326,65,1.24 [0.96-1.61],0.0933113465120639
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF1,Rho guanine nucleotide exchange factor 1,24149,68,1.01 [0.78-1.30],0.951426301931089
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF10,Rho guanine nucleotide exchange factor 10,24166,69,1.03 [0.81-1.32],0.7978078216358786
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF12,Rho guanine nucleotide exchange factor 12,27718,79,1.07 [0.89-1.30],0.4717864573657587
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF5,Rho guanine nucleotide exchange factor 5,23421,64,0.82 [0.57-1.18],0.2809168873308473
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARID3A,AT-rich interactive domain-containing protein 3A,23421,64,0.63 [0.33-1.22],0.1710591954862911
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARID4B,AT-rich interactive domain-containing protein 4B,27086,78,0.78 [0.45-1.35],0.3723387384840168
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARL13B,ADP-ribosylation factor-like protein 13B,23436,67,1.09 [0.79-1.51],0.5960861468120655
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23436,67,0.98 [0.55-1.75],0.9488363585003954
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARMCX2,Armadillo repeat-containing X-linked protein 2,23421,64,0.69 [0.42-1.14],0.1467059960252235
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARNT,Aryl hydrocarbon receptor nuclear translocator,27212,75,1.23 [0.76-1.98],0.4032092380751615
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23436,67,0.89 [0.55-1.45],0.635744175637657
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARSA,Arylsulfatase A,27770,78,1.01 [0.65-1.58],0.9491182273697818
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARSB,Arylsulfatase B,27643,79,1.13 [0.79-1.61],0.4953982670302513
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ART3,Ecto-ADP-ribosyltransferase 3,27859,80,1.04 [0.57-1.89],0.8988586325555342
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ART5,Ecto-ADP-ribosyltransferase 5,23421,64,0.88 [0.58-1.35],0.5629016300123488
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARTN,Artemin,27212,75,0.95 [0.59-1.55],0.8453354098248633
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASAH1,Acid ceramidase,23976,67,1.43 [0.98-2.11],0.0666665543164641
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASAH2,Neutral ceramidase,27575,79,0.99 [0.68-1.44],0.9659613796928456
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASGR1,Asialoglycoprotein receptor 1,27575,79,1.21 [0.62-2.39],0.5775702697897663
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASGR2,Asialoglycoprotein receptor 2,24217,68,1.94 [0.83-4.52],0.1238968374658871
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASPN,Asporin,24206,68,0.44 [0.18-1.12],0.0839320292681436
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASPSCR1,Tether containing UBX domain for GLUT4,24166,69,1.11 [0.80-1.55],0.5401428313618248
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23583,69,1.07 [0.85-1.34],0.5777094161057383
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASS1,Argininosuccinate synthase,23436,67,0.96 [0.71-1.29],0.7661503734065266
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27086,78,0.87 [0.62-1.23],0.4334158449986199
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23326,65,2.00 [1.29-3.08],0.0018439758384896
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATG16L1,Autophagy-related protein 16-1,24082,69,1.01 [0.77-1.32],0.962633495329454
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATG4A,Cysteine protease ATG4A,27115,75,1.00 [0.71-1.40],0.9903549382984856
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATOX1,Copper transport protein ATOX1,27863,79,1.27 [0.96-1.70],0.0973507832635688
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23436,67,0.84 [0.48-1.46],0.5380487438333529
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23436,67,1.38 [0.76-2.50],0.2903228073777342
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23436,67,0.95 [0.52-1.73],0.8689428130022886
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B4,Protein ATP1B4,23326,65,0.86 [0.47-1.56],0.6187417589588401
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23436,67,1.08 [0.76-1.52],0.6763309035653567
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23436,67,1.28 [0.95-1.73],0.1098795579850721
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP5IF1,"ATPase inhibitor, mitochondrial",27902,79,1.10 [0.92-1.32],0.2937698836866555
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP5PO,"ATP synthase subunit O, mitochondrial",27086,78,0.74 [0.45-1.24],0.2573812768987981
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6AP2,Renin receptor,27115,75,1.06 [0.66-1.71],0.798651933396445
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1D,V-type proton ATPase subunit D,27643,79,1.46 [0.81-2.63],0.2041908339166515
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1F,V-type proton ATPase subunit F,27034,78,1.01 [0.75-1.37],0.9292871627207584
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1G1,V-type proton ATPase subunit G 1,23583,69,0.98 [0.71-1.36],0.9228138625494708
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1G2,V-type proton ATPase subunit G 2,23436,67,0.92 [0.72-1.18],0.5318963812744686
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATRAID,All-trans retinoic acid-induced differentiation factor,24082,69,1.09 [0.50-2.36],0.8226961420847672
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATRN,"Attractin, Isoform 2",24252,68,0.51 [0.13-2.02],0.3373235219988786
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN10,Ataxin-10,27086,78,1.04 [0.78-1.37],0.8021891048046442
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN2,Ataxin-2,23421,64,0.88 [0.69-1.12],0.3066899359102641
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN2L,Ataxin-2-like protein,24166,69,1.16 [0.75-1.80],0.5067155568595092
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN3,Ataxin-3,24149,68,1.05 [0.73-1.51],0.7838512226375987
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AXIN1,Axin-1,27718,79,1.08 [0.87-1.33],0.4788097425273988
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AXL,Tyrosine-protein kinase receptor UFO,27859,80,1.15 [0.56-2.36],0.6945594596181011
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AZI2,5-azacytidine-induced protein 2,24166,69,1.02 [0.67-1.54],0.9369159001168564
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AZU1,Azurocidin,26875,80,1.10 [0.87-1.39],0.441848358509449
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B2M,Beta-2-microglobulin,24252,68,1.37 [0.87-2.14],0.1694878458931472
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23436,67,0.95 [0.31-2.98],0.936703825416483
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23583,69,1.82 [0.96-3.45],0.0673713098970143
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B4GALT1,"Beta-1,4-galactosyltransferase 1",27902,79,1.48 [0.72-3.02],0.2833415339148943
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27770,78,0.54 [0.23-1.23],0.1422780198412052
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BABAM1,BRISC and BRCA1-A complex member 1,23517,67,1.25 [0.62-2.54],0.5322337999792661
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BACH1,Transcription regulator protein BACH1,27718,79,1.07 [0.82-1.40],0.6231744909803015
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAG3,BAG family molecular chaperone regulator 3,27533,79,0.75 [0.48-1.16],0.1957191245624282
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAG4,BAG family molecular chaperone regulator 4,23517,67,1.07 [0.67-1.71],0.7722247426996611
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAG6,Large proline-rich protein BAG6,27256,78,1.22 [0.70-2.13],0.4829135203370001
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27115,75,0.99 [0.72-1.38],0.9660900717842364
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAMBI,BMP and activin membrane-bound inhibitor homolog,27115,75,1.11 [0.56-2.20],0.7582801403641768
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BANK1,B-cell scaffold protein with ankyrin repeats,27718,79,1.06 [0.87-1.28],0.5693005858116962
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAP18,Chromatin complexes subunit BAP18,24149,68,0.97 [0.69-1.38],0.8824755299614608
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BATF,Basic leucine zipper transcriptional factor ATF-like,23528,66,0.87 [0.63-1.20],0.3965385546083246
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAX,Apoptosis regulator BAX,27044,78,0.97 [0.77-1.22],0.7803720558888261
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAM,Basal cell adhesion molecule,27770,78,0.69 [0.29-1.63],0.4024366576326645
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAN,Brevican core protein,27575,79,0.46 [0.26-0.82],0.0084921960056494
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24206,68,0.57 [0.25-1.32],0.1895292693315368
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23421,64,0.82 [0.50-1.36],0.4420282904203453
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCHE,Cholinesterase,23771,66,0.77 [0.36-1.65],0.497165136588923
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2,Apoptosis regulator Bcl-2,24082,69,0.72 [0.43-1.21],0.2183360217797147
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2L1,Bcl-2-like protein 1,24149,68,0.99 [0.79-1.25],0.9525828486211692
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27718,79,0.73 [0.49-1.07],0.1076911018975424
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2L15,Bcl-2-like protein 15,23517,67,1.28 [0.91-1.79],0.1546062438191685
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23326,65,0.89 [0.59-1.33],0.5668229228839357
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24069,69,1.26 [0.83-1.91],0.2871684762160713
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCR,Breakpoint cluster region protein,27718,79,1.09 [0.88-1.36],0.4312842337478251
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BDNF,Brain-derived neurotrophic factor,24204,69,0.94 [0.72-1.23],0.6567959786361197
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BECN1,Beclin-1,23583,69,1.06 [0.73-1.54],0.7665950299643915
