Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AREG,Amphiregulin,26939,1706,1.40 [1.29-1.52],4.2559118149997283e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARF6,ADP-ribosylation factor 6,23476,1474,1.06 [1.01-1.11],0.0123635206626328
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARFIP1,Arfaptin-1,23564,1478,1.05 [0.98-1.13],0.1537765503276506
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG1,Arginase-1,26910,1708,1.00 [0.93-1.09],0.9139665784899672
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG2,"Arginase-2, mitochondrial",23466,1475,0.94 [0.84-1.05],0.2839457219625567
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP1,Rho GTPase-activating protein 1,26418,1674,1.03 [0.94-1.14],0.4861541006291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP25,Rho GTPase-activating protein 25,26418,1674,1.05 [0.98-1.13],0.166194549358035
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP30,Rho GTPase-activating protein 30,23159,1464,0.95 [0.83-1.10],0.5114098055045726
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP45,Rho GTPase-activating protein 45,23097,1438,1.06 [1.00-1.13],0.0614349654879244
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP5,Rho GTPase-activating protein 5,22741,1431,1.07 [1.01-1.14],0.0319166066501002
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF1,Rho guanine nucleotide exchange factor 1,23552,1482,1.11 [1.05-1.17],0.0003335030217108
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF10,Rho guanine nucleotide exchange factor 10,23564,1478,1.06 [1.00-1.12],0.0325495826058173
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF12,Rho guanine nucleotide exchange factor 12,27018,1719,1.06 [1.02-1.11],0.0032983260700999
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF5,Rho guanine nucleotide exchange factor 5,22844,1427,1.11 [1.05-1.19],0.0009702263218396
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID3A,AT-rich interactive domain-containing protein 3A,22844,1427,0.96 [0.85-1.09],0.5418499838580777
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID4B,AT-rich interactive domain-containing protein 4B,26394,1670,1.02 [0.93-1.13],0.6699878849900534
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL13B,ADP-ribosylation factor-like protein 13B,22855,1426,1.07 [1.00-1.15],0.0442986264963225
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22855,1426,1.14 [1.01-1.29],0.0352818401972429
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARMCX2,Armadillo repeat-containing X-linked protein 2,22844,1427,1.01 [0.93-1.09],0.8968422659366734
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNT,Aryl hydrocarbon receptor nuclear translocator,26523,1689,0.91 [0.80-1.03],0.1261223947677464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22855,1426,0.97 [0.88-1.07],0.5368575328689279
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSA,Arylsulfatase A,27059,1720,1.15 [1.05-1.26],0.0031054135435738
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSB,Arylsulfatase B,26939,1706,1.14 [1.06-1.23],0.0007548121724523
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART3,Ecto-ADP-ribosyltransferase 3,27149,1734,1.07 [0.95-1.22],0.2651358257140484
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART5,Ecto-ADP-ribosyltransferase 5,22844,1427,1.02 [0.95-1.10],0.5754228819991325
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARTN,Artemin,26523,1689,1.00 [0.91-1.10],0.9581464271888848
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH1,Acid ceramidase,23376,1472,1.21 [1.09-1.33],0.0001661512047403
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH2,Neutral ceramidase,26869,1700,1.08 [0.99-1.18],0.0730588760116653
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR1,Asialoglycoprotein receptor 1,26869,1700,2.00 [1.75-2.29],1.388688744764494e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR2,Asialoglycoprotein receptor 2,23611,1481,1.60 [1.34-1.93],4.167893225039606e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPN,Asporin,23597,1479,1.14 [0.96-1.35],0.1502271349508184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPSCR1,Tether containing UBX domain for GLUT4,23564,1478,1.07 [1.00-1.15],0.0557297523299062
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23001,1445,1.06 [1.01-1.12],0.013074351953177
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASS1,Argininosuccinate synthase,22855,1426,1.01 [0.94-1.07],0.8258767915857339
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26394,1670,0.99 [0.93-1.05],0.7228146798394844
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22741,1431,1.03 [0.89-1.19],0.679855415700106
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG16L1,Autophagy-related protein 16-1,23476,1474,1.10 [1.04-1.17],0.0009595751539726
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG4A,Cysteine protease ATG4A,26418,1674,1.12 [1.04-1.20],0.0018805314465097
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATOX1,Copper transport protein ATOX1,27157,1734,1.17 [1.11-1.25],2.5676698628489976e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22855,1426,1.06 [0.96-1.17],0.2270819734727169
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22855,1426,0.96 [0.82-1.13],0.6166809120447914
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22855,1426,1.01 [0.89-1.15],0.899339357414656
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B4,Protein ATP1B4,22741,1431,0.93 [0.82-1.05],0.2195602690883917
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22855,1426,0.94 [0.86-1.02],0.1326321696678991
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22855,1426,1.03 [0.94-1.13],0.5348941114429528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5IF1,"ATPase inhibitor, mitochondrial",27193,1734,1.06 [1.02-1.10],0.0026840258394024
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5PO,"ATP synthase subunit O, mitochondrial",26394,1670,0.99 [0.89-1.10],0.8490454909393533
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6AP2,Renin receptor,26418,1674,1.07 [0.97-1.19],0.1620762722153217
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1D,V-type proton ATPase subunit D,26939,1706,1.04 [0.89-1.21],0.6315327272876665
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1F,V-type proton ATPase subunit F,26342,1667,1.11 [1.05-1.19],0.0008678512045093
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G1,V-type proton ATPase subunit G 1,23001,1445,1.11 [1.04-1.19],0.0031907242056474
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G2,V-type proton ATPase subunit G 2,22855,1426,0.97 [0.93-1.03],0.3394482224860604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRAID,All-trans retinoic acid-induced differentiation factor,23476,1474,1.34 [1.19-1.52],2.684604425123755e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRN,"Attractin, Isoform 2",23640,1482,1.31 [0.97-1.77],0.0732982541103907
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN10,Ataxin-10,26394,1670,1.07 [1.01-1.14],0.0270508780912418
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2,Ataxin-2,22844,1427,1.01 [0.97-1.06],0.5588619301319935
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2L,Ataxin-2-like protein,23564,1478,1.14 [1.04-1.26],0.0064437374320089
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN3,Ataxin-3,23552,1482,1.13 [1.05-1.23],0.0013641659692215
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXIN1,Axin-1,27018,1719,1.08 [1.03-1.13],0.0015438056584296
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXL,Tyrosine-protein kinase receptor UFO,27149,1734,1.06 [0.91-1.23],0.4639516686370092
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZI2,5-azacytidine-induced protein 2,23564,1478,1.12 [1.03-1.22],0.0097980019913173
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZU1,Azurocidin,26172,1663,1.07 [1.01-1.13],0.0132910050416588
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B2M,Beta-2-microglobulin,23640,1482,1.36 [1.23-1.51],1.8693212413392878e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22855,1426,0.92 [0.71-1.19],0.5253095738744715
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23001,1445,1.34 [1.17-1.55],3.2099400504471884e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GALT1,"Beta-1,4-galactosyltransferase 1",27193,1734,1.61 [1.38-1.87],5.744244858141556e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27059,1720,0.91 [0.76-1.09],0.302970586411003
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BABAM1,BRISC and BRCA1-A complex member 1,22929,1444,0.96 [0.80-1.14],0.6224746069429452
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BACH1,Transcription regulator protein BACH1,27018,1719,1.11 [1.04-1.17],0.0006490549464754
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG3,BAG family molecular chaperone regulator 3,26827,1696,1.03 [0.93-1.15],0.542856358764471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG4,BAG family molecular chaperone regulator 4,22929,1444,1.22 [1.11-1.34],5.611314318865143e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG6,Large proline-rich protein BAG6,26561,1683,1.29 [1.15-1.45],2.844236060002644e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26418,1674,1.25 [1.17-1.33],1.0151869194564065e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAMBI,BMP and activin membrane-bound inhibitor homolog,26418,1674,1.35 [1.17-1.55],2.333003624765423e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BANK1,B-cell scaffold protein with ankyrin repeats,27018,1719,1.05 [1.01-1.10],0.015282285797867
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAP18,Chromatin complexes subunit BAP18,23552,1482,1.11 [1.04-1.19],0.0016238999044333
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BATF,Basic leucine zipper transcriptional factor ATF-like,22942,1444,1.03 [0.98-1.09],0.2822716170579246
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAX,Apoptosis regulator BAX,26352,1664,1.08 [1.02-1.13],0.003342981110644
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAM,Basal cell adhesion molecule,27059,1720,1.09 [0.91-1.30],0.3360176663200236
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAN,Brevican core protein,26869,1700,0.79 [0.69-0.89],0.0001986970410634
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23597,1479,1.25 [1.07-1.46],0.0039035308047624
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22844,1427,0.99 [0.90-1.09],0.8912880216668466
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCHE,Cholinesterase,23179,1457,1.24 [1.03-1.49],0.0206186003456365
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2,Apoptosis regulator Bcl-2,23476,1474,1.10 [1.01-1.19],0.0220538448452347
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L1,Bcl-2-like protein 1,23552,1482,1.05 [1.00-1.11],0.0405813957709311
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27018,1719,1.30 [1.18-1.44],3.667123958366494e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L15,Bcl-2-like protein 15,22929,1444,1.16 [1.07-1.25],0.0002569333738477
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22741,1431,0.97 [0.90-1.05],0.4964266394223074
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23466,1475,1.03 [0.93-1.15],0.5487861804357221
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCR,Breakpoint cluster region protein,27018,1719,1.09 [1.04-1.14],0.0006266433484655
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BDNF,Brain-derived neurotrophic factor,23598,1486,1.06 [1.00-1.12],0.0631275299685647
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BECN1,Beclin-1,23001,1445,1.15 [1.06-1.24],0.0008993353590132
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BEX3,Protein BEX3,22741,1431,0.91 [0.82-1.02],0.1151362400761967
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BGLAP,Osteocalcin,23598,1486,1.09 [1.03-1.15],0.0021169394216139
