Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ANXA4,Annexin A4,22259,269,1.20 [1.04-1.38],0.01512380277228
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ANXA5,Annexin A5,21784,260,1.15 [0.80-1.63],0.4489982387154305
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],21943,269,0.97 [0.81-1.18],0.7831676228639196
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AOC3,Membrane primary amine oxidase,22444,270,1.06 [0.74-1.52],0.7391787744190761
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,19443,218,1.21 [1.03-1.41],0.0185987955916115
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP2B1,AP-2 complex subunit beta,19003,214,1.21 [0.94-1.56],0.1457910440021997
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,19446,218,1.19 [1.01-1.40],0.0423740392063143
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,19512,220,1.32 [1.02-1.70],0.0364301519209006
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22276,271,1.47 [1.21-1.80],0.0001280647231554
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APCS,Serum amyloid P-component,19397,220,1.27 [0.87-1.85],0.2114064235567684
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22495,269,1.17 [0.99-1.40],0.0714499680528076
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APLP1,Amyloid-like protein 1,22368,269,0.81 [0.66-1.00],0.0546034479392177
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,19581,221,0.43 [0.25-0.74],0.0022378634813315
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,19555,217,1.25 [0.96-1.63],0.0980888462430214
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOA4,Apolipoprotein A-IV,19581,221,1.26 [0.91-1.74],0.1656784106181833
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOB,Apolipoprotein B-100,19555,217,0.89 [0.51-1.56],0.6916507603269475
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOBR,Apolipoprotein B receptor,19054,214,0.92 [0.68-1.25],0.5914721957636251
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,19537,220,0.56 [0.38-0.83],0.0037912376389182
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOD,Apolipoprotein D,18658,211,0.65 [0.43-0.96],0.0327815174315412
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOE,Apolipoprotein E,19581,221,0.85 [0.68-1.05],0.1293660471909052
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOF,Apolipoprotein F,19555,217,0.83 [0.52-1.33],0.4492588950464216
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOH,Beta-2-glycoprotein 1,22365,271,1.30 [0.98-1.74],0.0709589402997617
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOL1,Apolipoprotein L1,19555,217,0.94 [0.76-1.15],0.5346374907279576
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOM,Apolipoprotein M,22407,268,0.72 [0.48-1.08],0.1144981087596894
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APP,Amyloid-beta precursor protein,22332,270,1.08 [0.92-1.27],0.332039116319757
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,19169,218,1.08 [0.96-1.21],0.2178634633945676
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,22198,266,1.27 [1.01-1.60],0.0428761917802561
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,19180,216,0.97 [0.80-1.18],0.7859513511161316
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AREG,Amphiregulin,22276,271,1.37 [1.11-1.68],0.0033722675989487
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARF6,ADP-ribosylation factor 6,19446,218,1.06 [0.94-1.20],0.3391968995971133
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARFIP1,Arfaptin-1,19523,219,1.14 [0.94-1.37],0.177578007738386
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARG1,Arginase-1,22245,269,0.92 [0.75-1.13],0.4281447437362509
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",19443,218,1.20 [0.94-1.54],0.1408279001865376
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,21824,262,1.36 [1.07-1.73],0.0117910142160747
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,21824,262,1.13 [0.95-1.35],0.1755087278933341
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,19180,216,1.12 [0.82-1.52],0.4907785311222116
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,19169,218,1.14 [0.98-1.34],0.0970758697800888
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,18840,217,1.05 [0.90-1.24],0.5349582141169213
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19512,220,1.22 [1.06-1.41],0.0070052728089356
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19523,219,1.14 [0.99-1.31],0.0609105374742537
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22335,271,1.12 [1.01-1.25],0.035116316140792
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18918,218,1.30 [1.12-1.50],0.0003796050764079
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,18918,218,0.93 [0.67-1.30],0.6729252439113881
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,21849,260,1.19 [0.95-1.48],0.1261545918402364
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,18910,214,1.10 [0.92-1.32],0.2927482972887553
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18910,214,1.31 [0.95-1.79],0.0982795707395572
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18918,218,0.93 [0.75-1.15],0.5257036907319909
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,21943,269,1.52 [1.23-1.86],7.921162066611484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18910,214,1.21 [0.99-1.48],0.0642014137206636
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARSA,Arylsulfatase A,22365,271,1.19 [0.94-1.51],0.1415044484588108
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARSB,Arylsulfatase B,22276,271,1.31 [1.08-1.58],0.0060243047342367
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,22444,270,1.37 [0.99-1.89],0.0607847375581407
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,18918,218,0.92 [0.74-1.14],0.4358308028095661
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARTN,Artemin,21943,269,0.95 [0.74-1.22],0.7016088747326344
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASAH1,Acid ceramidase,19341,215,1.41 [1.12-1.78],0.0034439876459618
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASAH2,Neutral ceramidase,22232,266,1.10 [0.89-1.36],0.3935030426398547
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,22232,266,2.57 [1.81-3.65],1.1633669602698165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,19555,217,2.55 [1.59-4.08],0.0001024473043688
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASPN,Asporin,19545,215,0.76 [0.46-1.25],0.2779435246719922
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,19523,219,1.16 [0.96-1.40],0.1228998175419603
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19054,214,1.12 [0.99-1.28],0.0746612578934721
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASS1,Argininosuccinate synthase,18910,214,0.92 [0.77-1.09],0.3190414804685599
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21849,260,0.99 [0.85-1.17],0.9314922972045236
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18840,217,1.05 [0.72-1.53],0.7848971134297639
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,19446,218,1.17 [1.00-1.36],0.0457967144921389
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATG4A,Cysteine protease ATG4A,21824,262,1.24 [1.05-1.48],0.0137955952991366
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATOX1,Copper transport protein ATOX1,22441,272,1.25 [1.07-1.46],0.0045813365771858
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18910,214,0.96 [0.72-1.26],0.7574684008264823
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18910,214,0.93 [0.61-1.43],0.7469122385569422
