Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AREG,Amphiregulin,26681,3537,1.48 [1.40-1.56],1.0241454782187277e-44
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARF6,ADP-ribosylation factor 6,23249,3047,1.05 [1.01-1.08],0.0059272299260522
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARFIP1,Arfaptin-1,23330,3049,1.04 [0.99-1.10],0.091410282455345
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG1,Arginase-1,26657,3525,0.93 [0.88-0.99],0.0128989616680922
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG2,"Arginase-2, mitochondrial",23235,3047,1.07 [1.00-1.16],0.0615908243058776
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP1,Rho GTPase-activating protein 1,26170,3457,1.03 [0.96-1.10],0.3757923809719309
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP25,Rho GTPase-activating protein 25,26170,3457,1.04 [0.99-1.09],0.1405529642825112
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP30,Rho GTPase-activating protein 30,22927,3033,1.02 [0.93-1.12],0.6350945622428918
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP45,Rho GTPase-activating protein 45,22859,2993,1.03 [0.99-1.07],0.1861931393394495
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP5,Rho GTPase-activating protein 5,22515,2930,1.00 [0.95-1.04],0.8493766779942269
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,23312,3043,1.05 [1.01-1.09],0.0177493552762295
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,23330,3049,1.04 [1.00-1.08],0.0293789163025453
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,26755,3545,1.04 [1.01-1.07],0.0172642750561317
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,22608,2940,1.06 [1.01-1.11],0.0095399289096716
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID3A,AT-rich interactive domain-containing protein 3A,22608,2940,0.97 [0.89-1.07],0.5709706339724667
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26141,3472,1.05 [0.98-1.12],0.1779006372984919
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL13B,ADP-ribosylation factor-like protein 13B,22621,2949,1.04 [0.99-1.09],0.1210541419982108
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22621,2949,1.04 [0.95-1.13],0.3909545835209376
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,22608,2940,0.95 [0.90-1.01],0.1121681161804394
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,26264,3495,1.05 [0.97-1.14],0.2264924619739387
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22621,2949,0.90 [0.84-0.97],0.0042551183671581
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSA,Arylsulfatase A,26805,3549,1.23 [1.15-1.31],1.6188039767308178e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSB,Arylsulfatase B,26681,3537,1.13 [1.08-1.20],3.6188206025327553e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART3,Ecto-ADP-ribosyltransferase 3,26896,3573,1.12 [1.02-1.22],0.0150258369312406
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART5,Ecto-ADP-ribosyltransferase 5,22608,2940,1.02 [0.97-1.08],0.4239770794512724
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARTN,Artemin,26264,3495,1.07 [1.00-1.13],0.0436144535515971
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH1,Acid ceramidase,23146,3040,1.22 [1.14-1.31],7.2766551779785724e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH2,Neutral ceramidase,26615,3519,0.97 [0.92-1.03],0.3089938942576924
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR1,Asialoglycoprotein receptor 1,26615,3519,1.99 [1.81-2.20],6.188365541862847e-44
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR2,Asialoglycoprotein receptor 2,23375,3054,1.74 [1.53-1.98],2.825964870985219e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPN,Asporin,23367,3054,0.95 [0.84-1.08],0.4336890526735961
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23330,3049,1.06 [1.01-1.12],0.0172189549103434
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22762,2963,1.03 [1.00-1.07],0.0841469477411132
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASS1,Argininosuccinate synthase,22621,2949,1.00 [0.96-1.05],0.9948018771597196
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26141,3472,1.01 [0.97-1.05],0.7046565616567235
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22515,2930,0.96 [0.87-1.07],0.4640262458912068
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG16L1,Autophagy-related protein 16-1,23249,3047,1.06 [1.02-1.11],0.0033620557874496
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG4A,Cysteine protease ATG4A,26170,3457,1.07 [1.02-1.13],0.0053645483724338
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATOX1,Copper transport protein ATOX1,26893,3560,1.13 [1.08-1.17],4.5312414338003424e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22621,2949,1.03 [0.96-1.11],0.3618954515735049
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22621,2949,0.95 [0.85-1.06],0.3975231399527296
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22621,2949,1.00 [0.92-1.10],0.931098611336441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B4,Protein ATP1B4,22515,2930,0.92 [0.85-1.01],0.0752551223272464
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22621,2949,1.00 [0.95-1.06],0.9225288358596558
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22621,2949,0.99 [0.93-1.06],0.8834875985178109
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",26934,3562,1.04 [1.01-1.07],0.0056912111737635
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26141,3472,1.00 [0.93-1.07],0.9492829889873488
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6AP2,Renin receptor,26170,3457,1.08 [1.01-1.16],0.02479047431558
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1D,V-type proton ATPase subunit D,26681,3537,0.96 [0.86-1.08],0.5293169742931305
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1F,V-type proton ATPase subunit F,26091,3469,1.06 [1.01-1.11],0.0116586417988332
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G1,V-type proton ATPase subunit G 1,22762,2963,1.09 [1.04-1.14],0.0004753844841326
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G2,V-type proton ATPase subunit G 2,22621,2949,1.01 [0.98-1.05],0.5297932093381149
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23249,3047,1.43 [1.33-1.54],1.689393612860174e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRN,"Attractin, Isoform 2",23409,3059,0.75 [0.61-0.92],0.0051225199450417
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN10,Ataxin-10,26141,3472,1.07 [1.03-1.12],0.0009659580970899
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2,Ataxin-2,22608,2940,1.00 [0.97-1.03],0.9278515689230292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2L,Ataxin-2-like protein,23330,3049,1.03 [0.96-1.10],0.4632261961154786
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN3,Ataxin-3,23312,3043,1.02 [0.97-1.08],0.4296379565036274
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXIN1,Axin-1,26755,3545,1.03 [1.00-1.07],0.033136411847082
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXL,Tyrosine-protein kinase receptor UFO,26896,3573,1.41 [1.26-1.56],2.825332880362408e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZI2,5-azacytidine-induced protein 2,23330,3049,1.06 [0.99-1.12],0.0806483686179305
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZU1,Azurocidin,25948,3451,1.03 [0.99-1.07],0.1465814621880914
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B2M,Beta-2-microglobulin,23409,3059,1.48 [1.39-1.57],2.15681111374815e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22621,2949,0.85 [0.71-1.01],0.0676705461392122
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22762,2963,1.27 [1.15-1.40],1.2394132432569786e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",26934,3562,1.92 [1.73-2.13],1.9613581450303784e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26805,3549,0.90 [0.79-1.02],0.0847382967689564
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BABAM1,BRISC and BRCA1-A complex member 1,22703,2958,1.09 [0.97-1.22],0.1666555784602341
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BACH1,Transcription regulator protein BACH1,26755,3545,1.05 [1.01-1.10],0.0106763616070374
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG3,BAG family molecular chaperone regulator 3,26574,3513,1.05 [0.98-1.14],0.1839400851374414
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG4,BAG family molecular chaperone regulator 4,22703,2958,1.16 [1.08-1.24],1.7646894058761466e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG6,Large proline-rich protein BAG6,26304,3478,1.09 [1.00-1.19],0.0419970814457094
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26170,3457,1.22 [1.17-1.28],5.88447739212601e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26170,3457,1.43 [1.30-1.57],2.5917195151666813e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BANK1,B-cell scaffold protein with ankyrin repeats,26755,3545,1.03 [1.01-1.06],0.0204938110862097
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAP18,Chromatin complexes subunit BAP18,23312,3043,1.11 [1.06-1.16],2.090070567583322e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,22711,2985,1.02 [0.98-1.06],0.2988845695634976
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAX,Apoptosis regulator BAX,26102,3465,1.07 [1.04-1.11],6.065067795366326e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAM,Basal cell adhesion molecule,26805,3549,1.37 [1.21-1.55],4.273916849012304e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAN,Brevican core protein,26615,3519,0.82 [0.75-0.89],7.078411827739576e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23367,3054,1.26 [1.13-1.40],2.4122947488866462e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22608,2940,0.97 [0.91-1.04],0.4389426317867104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCHE,Cholinesterase,22946,3001,0.90 [0.79-1.01],0.0749402456012302
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2,Apoptosis regulator Bcl-2,23249,3047,1.12 [1.06-1.19],4.500246623670129e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L1,Bcl-2-like protein 1,23312,3043,1.04 [1.00-1.07],0.0490470788068401
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26755,3545,1.21 [1.13-1.29],8.649234197369335e-08
