Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARMCX2,Armadillo repeat-containing X-linked protein 2,18097,1346,0.94 [0.86-1.02],0.1294722372479258
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARNT,Aryl hydrocarbon receptor nuclear translocator,20981,1579,0.96 [0.85-1.09],0.5654737858906431
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18101,1358,1.00 [0.91-1.10],0.9828988226674676
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSA,Arylsulfatase A,21383,1620,1.13 [1.02-1.24],0.0145150283252555
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSB,Arylsulfatase B,21286,1599,1.03 [0.95-1.12],0.458100675372779
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART3,Ecto-ADP-ribosyltransferase 3,21458,1626,1.08 [0.94-1.24],0.2565146161818
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART5,Ecto-ADP-ribosyltransferase 5,18097,1346,1.02 [0.95-1.11],0.5694986523578429
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARTN,Artemin,20981,1579,1.00 [0.90-1.10],0.9381874603886456
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH1,Acid ceramidase,18511,1378,1.06 [0.95-1.18],0.3260443164101395
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH2,Neutral ceramidase,21230,1594,0.91 [0.84-0.99],0.0283385722187244
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR1,Asialoglycoprotein receptor 1,21230,1594,1.61 [1.39-1.86],1.4559066478033963e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR2,Asialoglycoprotein receptor 2,18701,1394,1.30 [1.07-1.58],0.0077200720704429
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPN,Asporin,18685,1394,0.80 [0.66-0.98],0.0307748046543368
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPSCR1,Tether containing UBX domain for GLUT4,18670,1392,1.02 [0.95-1.10],0.5256360309499691
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18204,1369,1.00 [0.95-1.06],0.8706684217581913
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASS1,Argininosuccinate synthase,18101,1358,0.98 [0.92-1.04],0.5132046686310456
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20871,1579,0.98 [0.92-1.05],0.5892455418636731
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18024,1353,1.05 [0.90-1.21],0.545366559124288
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG16L1,Autophagy-related protein 16-1,18599,1389,0.99 [0.93-1.05],0.7148277232407811
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG4A,Cysteine protease ATG4A,20879,1581,1.03 [0.95-1.11],0.4689548610763586
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATOX1,Copper transport protein ATOX1,21461,1619,1.09 [1.02-1.16],0.0092732699968721
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18101,1358,1.00 [0.90-1.12],0.9645425119635272
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18101,1358,1.17 [1.00-1.36],0.0468470414943543
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18101,1358,1.16 [1.03-1.31],0.0163970777694729
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B4,Protein ATP1B4,18024,1353,0.98 [0.87-1.11],0.810829955248145
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18101,1358,0.99 [0.91-1.08],0.8751484304629424
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18101,1358,1.02 [0.93-1.12],0.6553369910178208
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5IF1,"ATPase inhibitor, mitochondrial",21476,1625,1.00 [0.96-1.04],0.9042826620111594
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5PO,"ATP synthase subunit O, mitochondrial",20871,1579,1.03 [0.92-1.14],0.6318640199287122
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6AP2,Renin receptor,20879,1581,1.06 [0.96-1.18],0.2436469320101226
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1D,V-type proton ATPase subunit D,21286,1599,0.97 [0.82-1.15],0.7150657623062038
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1F,V-type proton ATPase subunit F,20829,1577,1.05 [0.98-1.12],0.1501028176193217
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G1,V-type proton ATPase subunit G 1,18204,1369,1.03 [0.96-1.10],0.4753838712083477
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G2,V-type proton ATPase subunit G 2,18101,1358,1.02 [0.97-1.07],0.4779489495804091
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRAID,All-trans retinoic acid-induced differentiation factor,18599,1389,1.11 [0.94-1.30],0.2246438560842382
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRN,"Attractin, Isoform 2",18728,1393,0.81 [0.60-1.11],0.1878567848336133
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN10,Ataxin-10,20871,1579,1.00 [0.94-1.07],0.9130206153635504
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2,Ataxin-2,18097,1346,1.00 [0.95-1.04],0.8508122257508811
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2L,Ataxin-2-like protein,18670,1392,0.99 [0.89-1.10],0.8138648838864995
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN3,Ataxin-3,18652,1381,0.97 [0.90-1.06],0.5234080931009018
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXIN1,Axin-1,21329,1609,1.01 [0.97-1.06],0.6321360723065961
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXL,Tyrosine-protein kinase receptor UFO,21458,1626,1.25 [1.06-1.46],0.0069256276170822
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZI2,5-azacytidine-induced protein 2,18670,1392,0.96 [0.88-1.05],0.3974729948123426
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZU1,Azurocidin,20682,1560,0.99 [0.94-1.05],0.8435192373074403
Chapter XI Diseases of the digestive system,Other diseases of intestine,B2M,Beta-2-microglobulin,18728,1393,1.19 [1.04-1.37],0.0109922458891508
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18101,1358,1.16 [0.90-1.49],0.2542352433396981
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18204,1369,1.09 [0.94-1.26],0.2489550111526929
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",21476,1625,1.33 [1.13-1.56],0.0005019854303722
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21383,1620,0.80 [0.67-0.96],0.0188791519460317
Chapter XI Diseases of the digestive system,Other diseases of intestine,BABAM1,BRISC and BRCA1-A complex member 1,18172,1362,0.90 [0.75-1.09],0.2781759336046518
Chapter XI Diseases of the digestive system,Other diseases of intestine,BACH1,Transcription regulator protein BACH1,21329,1609,1.00 [0.94-1.07],0.9518589998056216
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG3,BAG family molecular chaperone regulator 3,21198,1592,1.11 [0.99-1.25],0.06257641697918
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG4,BAG family molecular chaperone regulator 4,18172,1362,0.94 [0.84-1.05],0.2743011014477871
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG6,Large proline-rich protein BAG6,20998,1584,0.97 [0.86-1.10],0.6790881321083714
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20879,1581,1.13 [1.05-1.21],0.0005599629636571
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAMBI,BMP and activin membrane-bound inhibitor homolog,20879,1581,1.23 [1.06-1.43],0.0059740670029855
Chapter XI Diseases of the digestive system,Other diseases of intestine,BANK1,B-cell scaffold protein with ankyrin repeats,21329,1609,1.01 [0.97-1.05],0.7197577548942609
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAP18,Chromatin complexes subunit BAP18,18652,1381,0.92 [0.85-1.00],0.0424103681881008
Chapter XI Diseases of the digestive system,Other diseases of intestine,BATF,Basic leucine zipper transcriptional factor ATF-like,18150,1354,0.94 [0.88-1.00],0.0462654543728014
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAX,Apoptosis regulator BAX,20840,1577,1.00 [0.95-1.06],0.8671947453260811
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAM,Basal cell adhesion molecule,21383,1620,0.98 [0.81-1.18],0.7938402760722956
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAN,Brevican core protein,21230,1594,0.80 [0.70-0.91],0.0008386143045967
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18685,1394,1.02 [0.86-1.21],0.8015724216581409
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18097,1346,1.05 [0.95-1.14],0.3438330976960904
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCHE,Cholinesterase,18347,1375,1.11 [0.92-1.34],0.2629774396724629
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2,Apoptosis regulator Bcl-2,18599,1389,1.04 [0.95-1.14],0.3539016787468722
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L1,Bcl-2-like protein 1,18652,1381,0.99 [0.94-1.05],0.7985718573913962
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21329,1609,1.09 [0.98-1.20],0.1006576626878332
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L15,Bcl-2-like protein 15,18172,1362,1.01 [0.93-1.10],0.8132650035325999
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18024,1353,1.06 [0.98-1.15],0.1288083235262679
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18584,1390,0.86 [0.76-0.97],0.0160420154186073
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCR,Breakpoint cluster region protein,21329,1609,1.03 [0.98-1.08],0.3135084713062208
Chapter XI Diseases of the digestive system,Other diseases of intestine,BDNF,Brain-derived neurotrophic factor,18689,1398,0.99 [0.93-1.05],0.7379098111294196
Chapter XI Diseases of the digestive system,Other diseases of intestine,BECN1,Beclin-1,18204,1369,1.01 [0.93-1.10],0.7719267973066175
Chapter XI Diseases of the digestive system,Other diseases of intestine,BEX3,Protein BEX3,18024,1353,0.94 [0.83-1.05],0.2604408454284475
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGLAP,Osteocalcin,18689,1398,0.98 [0.93-1.04],0.4629751318262478
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGN,Biglycan,20839,1577,0.99 [0.95-1.03],0.569335703968346
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHLHE40,Class E basic helix-loop-helix protein 40,18097,1346,0.98 [0.91-1.05],0.591564310975021
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18101,1358,1.13 [0.92-1.39],0.2307600012418708
Chapter XI Diseases of the digestive system,Other diseases of intestine,BID,BH3-interacting domain death agonist,21329,1609,1.02 [0.95-1.08],0.6303956246207697
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIN2,Bridging integrator 2,21383,1620,1.00 [0.95-1.05],0.989952365589316
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIRC2,Baculoviral IAP repeat-containing protein 2,20879,1581,1.00 [0.93-1.07],0.9057517954165164
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLMH,Bleomycin hydrolase,21652,1631,1.00 [0.87-1.14],0.9853755935639747
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLNK,B-cell linker protein,18172,1362,0.80 [0.69-0.93],0.0038440244845102
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18097,1346,1.01 [0.94-1.08],0.7495850250230764
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18652,1381,0.94 [0.82-1.06],0.3120242998131876
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLVRB,Flavin reductase,21383,1620,1.00 [0.94-1.07],0.8988288836802508
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP10,Bone morphogenetic protein 10,18296,1381,0.95 [0.79-1.14],0.5921102702895965
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP4,Bone morphogenetic protein 4,21198,1592,1.04 [0.94-1.14],0.4576041051104966
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP6,Bone morphogenetic protein 6,20961,1581,1.01 [0.91-1.13],0.8092208181634561
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMPER,BMP-binding endothelial regulator protein,18296,1381,1.43 [1.17-1.76],0.0005696478226105
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18685,1394,1.01 [0.86-1.17],0.9458954308410704
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18172,1362,0.97 [0.86-1.09],0.5978465864007925
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOC,Brother of CDO,20998,1584,0.94 [0.78-1.14],0.5380332440942799
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA1,BolA-like protein 1,18097,1346,1.07 [0.97-1.17],0.1782915557553783
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA2_BOLA2B,BolA-like protein 2,18204,1369,0.98 [0.89-1.07],0.6371717263870993
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFA2,BPI fold-containing family A member 2,17540,1312,0.97 [0.93-1.02],0.260608685312973
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB1,BPI fold-containing family B member 1,21336,1606,1.03 [0.96-1.10],0.476139623311215
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB2,BPI fold-containing family B member 2,18650,1392,1.05 [0.98-1.13],0.1626267263470248
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRAP,BRCA1-associated protein,18440,1376,1.00 [0.95-1.05],0.9668086032222072
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD1,Bromodomain-containing protein 1,18317,1370,0.99 [0.83-1.17],0.8894939534724041
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD2,Bromodomain-containing protein 2,18097,1346,1.04 [0.89-1.21],0.6617846414662005
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD3,Bromodomain-containing protein 3,18101,1358,0.97 [0.87-1.08],0.5897408935139585
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRDT,Bromodomain testis-specific protein,18101,1358,1.10 [0.96-1.27],0.1860976051207432
