Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,26861,61,0.78 [0.39-1.56],0.4813193543650655
Chapter IX Diseases of the circulatory system,Other aneurysm,ART5,Ecto-ADP-ribosyltransferase 5,22565,50,0.74 [0.42-1.29],0.2845880830632824
Chapter IX Diseases of the circulatory system,Other aneurysm,ARTN,Artemin,26236,60,0.97 [0.58-1.63],0.906369634636365
Chapter IX Diseases of the circulatory system,Other aneurysm,ASAH1,Acid ceramidase,23107,50,0.93 [0.51-1.70],0.8149565618405588
Chapter IX Diseases of the circulatory system,Other aneurysm,ASAH2,Neutral ceramidase,26586,59,0.69 [0.49-0.97],0.0309969553500451
Chapter IX Diseases of the circulatory system,Other aneurysm,ASGR1,Asialoglycoprotein receptor 1,26586,59,2.95 [1.48-5.88],0.0021170550284739
Chapter IX Diseases of the circulatory system,Other aneurysm,ASGR2,Asialoglycoprotein receptor 2,23339,49,1.58 [0.57-4.37],0.3812713613376317
Chapter IX Diseases of the circulatory system,Other aneurysm,ASPN,Asporin,23331,49,1.07 [0.39-2.90],0.9001028519521644
Chapter IX Diseases of the circulatory system,Other aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,23295,50,0.89 [0.60-1.33],0.5727140975124874
Chapter IX Diseases of the circulatory system,Other aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22733,50,0.75 [0.58-0.99],0.0409416279894125
Chapter IX Diseases of the circulatory system,Other aneurysm,ASS1,Argininosuccinate synthase,22578,50,0.90 [0.64-1.28],0.5626979106932544
Chapter IX Diseases of the circulatory system,Other aneurysm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26110,57,0.92 [0.63-1.34],0.671625106590614
Chapter IX Diseases of the circulatory system,Other aneurysm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22479,49,0.38 [0.15-0.94],0.035573034035139
Chapter IX Diseases of the circulatory system,Other aneurysm,ATG16L1,Autophagy-related protein 16-1,23211,50,0.85 [0.62-1.18],0.3375636051424431
Chapter IX Diseases of the circulatory system,Other aneurysm,ATG4A,Cysteine protease ATG4A,26151,55,0.84 [0.56-1.27],0.4148187482158123
Chapter IX Diseases of the circulatory system,Other aneurysm,ATOX1,Copper transport protein ATOX1,26867,59,1.05 [0.76-1.46],0.7500845407896615
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22578,50,1.26 [0.82-1.92],0.2888084974843579
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22578,50,0.50 [0.19-1.30],0.1531816962512889
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22578,50,0.87 [0.41-1.83],0.7137753291284588
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B4,Protein ATP1B4,22479,49,1.43 [0.84-2.43],0.1912364731360417
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22578,50,0.62 [0.33-1.15],0.1313050095257674
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22578,50,0.60 [0.30-1.20],0.1500727621250462
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5IF1,"ATPase inhibitor, mitochondrial",26900,61,0.93 [0.76-1.14],0.4664828530149716
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5PO,"ATP synthase subunit O, mitochondrial",26110,57,1.15 [0.69-1.91],0.6001859008975732
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6AP2,Renin receptor,26151,55,1.27 [0.79-2.02],0.320602844833776
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1D,V-type proton ATPase subunit D,26645,61,1.07 [0.47-2.47],0.868431159678273
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1F,V-type proton ATPase subunit F,26060,56,0.88 [0.61-1.27],0.5076917385042581
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1G1,V-type proton ATPase subunit G 1,22733,50,0.82 [0.56-1.21],0.3205790722150344
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1G2,V-type proton ATPase subunit G 2,22578,50,0.90 [0.68-1.21],0.4949170669632267
Chapter IX Diseases of the circulatory system,Other aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,23211,50,1.43 [0.82-2.49],0.2092428765389976
Chapter IX Diseases of the circulatory system,Other aneurysm,ATRN,"Attractin, Isoform 2",23375,50,0.96 [0.19-4.94],0.9639865967822864
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN10,Ataxin-10,26110,57,1.02 [0.73-1.41],0.9268016416620808
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN2,Ataxin-2,22565,50,0.68 [0.48-0.96],0.0271920693981255
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN2L,Ataxin-2-like protein,23295,50,0.63 [0.33-1.22],0.1735913320356338
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN3,Ataxin-3,23275,50,0.69 [0.45-1.08],0.1055784558175528
Chapter IX Diseases of the circulatory system,Other aneurysm,AXIN1,Axin-1,26726,61,0.91 [0.72-1.16],0.4600530561037591
Chapter IX Diseases of the circulatory system,Other aneurysm,AXL,Tyrosine-protein kinase receptor UFO,26861,61,2.43 [1.16-5.11],0.0186936465643971
Chapter IX Diseases of the circulatory system,Other aneurysm,AZI2,5-azacytidine-induced protein 2,23295,50,0.88 [0.54-1.45],0.617360059687472
Chapter IX Diseases of the circulatory system,Other aneurysm,AZU1,Azurocidin,25904,57,0.89 [0.65-1.23],0.4922645234607464
Chapter IX Diseases of the circulatory system,Other aneurysm,B2M,Beta-2-microglobulin,23375,50,1.56 [1.02-2.39],0.0414195858742511
Chapter IX Diseases of the circulatory system,Other aneurysm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22578,50,0.67 [0.17-2.74],0.5814468057109805
Chapter IX Diseases of the circulatory system,Other aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22733,50,0.77 [0.36-1.61],0.479666013157017
Chapter IX Diseases of the circulatory system,Other aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",26900,61,2.30 [1.04-5.06],0.039373280709872
Chapter IX Diseases of the circulatory system,Other aneurysm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26772,58,0.48 [0.18-1.26],0.1363182145229644
Chapter IX Diseases of the circulatory system,Other aneurysm,BABAM1,BRISC and BRCA1-A complex member 1,22655,47,1.16 [0.46-2.93],0.7522813101011914
Chapter IX Diseases of the circulatory system,Other aneurysm,BACH1,Transcription regulator protein BACH1,26726,61,0.87 [0.63-1.20],0.3911863961709867
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG3,BAG family molecular chaperone regulator 3,26546,58,2.08 [1.18-3.64],0.0108680797438955
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG4,BAG family molecular chaperone regulator 4,22655,47,0.98 [0.55-1.74],0.941299440848356
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG6,Large proline-rich protein BAG6,26273,57,1.02 [0.53-1.97],0.9415561427539292
Chapter IX Diseases of the circulatory system,Other aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26151,55,1.06 [0.72-1.55],0.7719402633791133
Chapter IX Diseases of the circulatory system,Other aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,26151,55,2.80 [1.59-4.93],0.0003625837893749
Chapter IX Diseases of the circulatory system,Other aneurysm,BANK1,B-cell scaffold protein with ankyrin repeats,26726,61,0.94 [0.76-1.17],0.596493840381175
Chapter IX Diseases of the circulatory system,Other aneurysm,BAP18,Chromatin complexes subunit BAP18,23275,50,0.90 [0.59-1.39],0.6497880562110392
Chapter IX Diseases of the circulatory system,Other aneurysm,BATF,Basic leucine zipper transcriptional factor ATF-like,22680,49,0.60 [0.36-1.00],0.0496652107592748
Chapter IX Diseases of the circulatory system,Other aneurysm,BAX,Apoptosis regulator BAX,26069,57,1.02 [0.78-1.32],0.9071326453004698
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAM,Basal cell adhesion molecule,26772,58,1.71 [0.67-4.37],0.2624507581521913
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAN,Brevican core protein,26586,59,0.57 [0.29-1.13],0.1068860899035189
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23331,49,0.57 [0.22-1.52],0.264791910813033
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22565,50,0.82 [0.46-1.46],0.4976219374623332
Chapter IX Diseases of the circulatory system,Other aneurysm,BCHE,Cholinesterase,22906,49,0.56 [0.34-0.92],0.0216908231397639
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2,Apoptosis regulator Bcl-2,23211,50,0.83 [0.47-1.46],0.5125460238400044
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L1,Bcl-2-like protein 1,23275,50,0.82 [0.63-1.08],0.1602090368907747
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26726,61,0.94 [0.58-1.52],0.8000535703455691
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L15,Bcl-2-like protein 15,22655,47,0.79 [0.46-1.35],0.3821183667045811
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22479,49,1.07 [0.72-1.60],0.7357010025361109
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23201,50,0.94 [0.50-1.74],0.8370441389127551
Chapter IX Diseases of the circulatory system,Other aneurysm,BCR,Breakpoint cluster region protein,26726,61,0.90 [0.70-1.16],0.4143890096012285
Chapter IX Diseases of the circulatory system,Other aneurysm,BDNF,Brain-derived neurotrophic factor,23332,50,0.97 [0.71-1.34],0.8731757134026471
Chapter IX Diseases of the circulatory system,Other aneurysm,BECN1,Beclin-1,22733,50,0.73 [0.46-1.18],0.1968099439090905
Chapter IX Diseases of the circulatory system,Other aneurysm,BEX3,Protein BEX3,22479,49,0.79 [0.41-1.54],0.4902184789613154
Chapter IX Diseases of the circulatory system,Other aneurysm,BGLAP,Osteocalcin,23332,50,1.75 [1.29-2.39],0.0003599768939685
Chapter IX Diseases of the circulatory system,Other aneurysm,BGN,Biglycan,26104,55,1.13 [0.94-1.37],0.1989284169581486
Chapter IX Diseases of the circulatory system,Other aneurysm,BHLHE40,Class E basic helix-loop-helix protein 40,22565,50,0.96 [0.65-1.42],0.8444035228653438
Chapter IX Diseases of the circulatory system,Other aneurysm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22578,50,1.02 [0.35-2.94],0.9750995550361788
Chapter IX Diseases of the circulatory system,Other aneurysm,BID,BH3-interacting domain death agonist,26726,61,0.85 [0.60-1.20],0.3534041646507313
Chapter IX Diseases of the circulatory system,Other aneurysm,BIN2,Bridging integrator 2,26772,58,0.84 [0.65-1.09],0.1895303751242376
Chapter IX Diseases of the circulatory system,Other aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,26151,55,0.77 [0.52-1.14],0.1918832709412672
Chapter IX Diseases of the circulatory system,Other aneurysm,BLMH,Bleomycin hydrolase,27095,61,0.68 [0.38-1.19],0.1776072522744165
Chapter IX Diseases of the circulatory system,Other aneurysm,BLNK,B-cell linker protein,22655,47,1.43 [0.83-2.48],0.2017294310151292
Chapter IX Diseases of the circulatory system,Other aneurysm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22565,50,1.22 [0.91-1.64],0.1886794660965465
Chapter IX Diseases of the circulatory system,Other aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23275,50,0.61 [0.30-1.28],0.1920089552088742
Chapter IX Diseases of the circulatory system,Other aneurysm,BLVRB,Flavin reductase,26772,58,1.07 [0.77-1.49],0.6990400300489354
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP10,Bone morphogenetic protein 10,22827,50,0.82 [0.32-2.11],0.6866430850091296
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP4,Bone morphogenetic protein 4,26546,58,1.37 [0.88-2.12],0.1636355726708759
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP6,Bone morphogenetic protein 6,26230,57,0.68 [0.42-1.10],0.1156468134317524
Chapter IX Diseases of the circulatory system,Other aneurysm,BMPER,BMP-binding endothelial regulator protein,22827,50,0.91 [0.27-3.08],0.8807758106519947
Chapter IX Diseases of the circulatory system,Other aneurysm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23331,49,0.61 [0.26-1.43],0.252464660666141
Chapter IX Diseases of the circulatory system,Other aneurysm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22655,47,1.17 [0.64-2.12],0.6063965961035964
Chapter IX Diseases of the circulatory system,Other aneurysm,BOC,Brother of CDO,26273,57,1.75 [0.65-4.69],0.267774198906026
Chapter IX Diseases of the circulatory system,Other aneurysm,BOLA1,BolA-like protein 1,22565,50,0.99 [0.60-1.61],0.9586737003168204
Chapter IX Diseases of the circulatory system,Other aneurysm,BOLA2_BOLA2B,BolA-like protein 2,22733,50,0.87 [0.54-1.41],0.5732270441329634
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFA2,BPI fold-containing family A member 2,21898,48,0.84 [0.65-1.09],0.1919316036165838
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFB1,BPI fold-containing family B member 1,26694,60,1.06 [0.73-1.53],0.7726221850788032
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFB2,BPI fold-containing family B member 2,23287,49,1.20 [0.83-1.75],0.33828473633608
Chapter IX Diseases of the circulatory system,Other aneurysm,BRAP,BRCA1-associated protein,23005,49,0.89 [0.70-1.15],0.3817412225210581
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD1,Bromodomain-containing protein 1,22886,50,1.16 [0.51-2.66],0.7223380566264451
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD2,Bromodomain-containing protein 2,22565,50,0.57 [0.22-1.49],0.2511050827371377
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD3,Bromodomain-containing protein 3,22578,50,0.70 [0.35-1.39],0.3074219630785669
Chapter IX Diseases of the circulatory system,Other aneurysm,BRDT,Bromodomain testis-specific protein,22578,50,0.69 [0.32-1.49],0.3468125776324526
Chapter IX Diseases of the circulatory system,Other aneurysm,BRK1,Protein BRICK1,26110,57,1.06 [0.62-1.80],0.8330345451836314
Chapter IX Diseases of the circulatory system,Other aneurysm,BRME1,Break repair meiotic recombinase recruitment factor 1,22565,50,0.75 [0.52-1.09],0.1302470402206126
Chapter IX Diseases of the circulatory system,Other aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,23295,50,0.63 [0.29-1.35],0.2339984360390249
Chapter IX Diseases of the circulatory system,Other aneurysm,BSG,Basigin,26999,60,7.06 [2.61-19.10],0.000120518198219
Chapter IX Diseases of the circulatory system,Other aneurysm,BSND,Barttin,22479,49,0.54 [0.20-1.40],0.2034476352456066
Chapter IX Diseases of the circulatory system,Other aneurysm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27004,59,1.07 [0.64-1.79],0.7902990601181877
Chapter IX Diseases of the circulatory system,Other aneurysm,BST2,Bone marrow stromal antigen 2,27004,59,1.35 [0.94-1.93],0.0995186198773531
Chapter IX Diseases of the circulatory system,Other aneurysm,BTC,Probetacellulin,26151,55,0.93 [0.67-1.29],0.6582882788250939
Chapter IX Diseases of the circulatory system,Other aneurysm,BTD,Biotinidase,23375,50,0.35 [0.11-1.15],0.0838781443014732
Chapter IX Diseases of the circulatory system,Other aneurysm,BTLA,B- and T-lymphocyte attenuator,22479,49,0.87 [0.60-1.27],0.4832183186792561
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN1A1,Butyrophilin subfamily 1 member A1,23158,49,0.82 [0.39-1.72],0.6027349609165109
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN2A1,Butyrophilin subfamily 2 member A1,26900,61,3.10 [1.43-6.70],0.0040716114966537
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN3A2,Butyrophilin subfamily 3 member A2,26726,61,1.70 [1.01-2.86],0.0442823436215199
Chapter IX Diseases of the circulatory system,Other aneurysm,BTNL10,Butyrophilin-like protein 10,22479,49,0.43 [0.17-1.12],0.0853750079718967
Chapter IX Diseases of the circulatory system,Other aneurysm,C19orf12,Protein C19orf12,26110,57,1.05 [0.73-1.51],0.8070497928031933
Chapter IX Diseases of the circulatory system,Other aneurysm,C1GALT1C1,C1GALT1-specific chaperone 1,22578,50,1.08 [0.47-2.46],0.8639981912842029
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QA,Complement C1q subcomponent subunit A,26907,60,2.53 [0.94-6.77],0.0650089999963886
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23295,50,0.78 [0.46-1.32],0.3506241527600993
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QL2,Complement C1q-like protein 2,22655,47,1.14 [0.61-2.12],0.6806323701992969
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26861,61,1.17 [0.69-1.99],0.5659986100215258
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22827,50,0.82 [0.41-1.62],0.5675436455545344
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23295,50,0.58 [0.22-1.50],0.2611075402390838
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22779,50,1.25 [0.69-2.26],0.4597226182253771
Chapter IX Diseases of the circulatory system,Other aneurysm,C1R,Complement C1r subcomponent,23375,50,1.74 [0.64-4.73],0.2778374567548863
Chapter IX Diseases of the circulatory system,Other aneurysm,C1RL,Complement C1r subcomponent-like protein,23337,50,0.79 [0.20-3.07],0.730076424435109
