Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22325,99,1.09 [0.81-1.47],0.5744804310004974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APLP1,Amyloid-like protein 1,22202,103,0.89 [0.63-1.24],0.483396042034774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA1,Apolipoprotein A-I,19451,91,0.62 [0.27-1.42],0.259110478721581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA2,Apolipoprotein A-II,19429,91,1.80 [1.21-2.68],0.0034948062458903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA4,Apolipoprotein A-IV,19451,91,0.76 [0.41-1.39],0.3686039842398719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOB,Apolipoprotein B-100,19429,91,0.97 [0.40-2.33],0.946480472447689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOBR,Apolipoprotein B receptor,18929,89,0.95 [0.59-1.54],0.8359460959883555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOC1,Apolipoprotein C-I,19408,91,0.61 [0.33-1.11],0.1078421806350132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOD,Apolipoprotein D,18534,87,0.61 [0.32-1.15],0.1246722540025892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOE,Apolipoprotein E,19451,91,0.70 [0.48-1.03],0.0670945194492383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOF,Apolipoprotein F,19429,91,0.95 [0.48-1.88],0.8774485070213319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOH,Beta-2-glycoprotein 1,22196,102,1.08 [0.66-1.77],0.755296915503679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOL1,Apolipoprotein L1,19429,91,0.80 [0.57-1.12],0.1925974674308094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOM,Apolipoprotein M,22241,102,0.60 [0.31-1.16],0.1278261757710215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APP,Amyloid-beta precursor protein,22163,101,0.91 [0.70-1.19],0.4914050510136317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APPL2,DCC-interacting protein 13-beta,19037,86,0.95 [0.79-1.14],0.5793984972692393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APRT,Adenine phosphoribosyltransferase,22033,101,1.00 [0.70-1.44],0.9886555497579212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARAF,Serine/threonine-protein kinase A-Raf,19052,88,0.97 [0.72-1.33],0.8672403367161038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AREG,Amphiregulin,22107,102,1.97 [1.49-2.60],2.1610689543276444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARF6,ADP-ribosylation factor 6,19317,89,1.00 [0.83-1.22],0.9665644911117024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARFIP1,Arfaptin-1,19392,88,1.06 [0.79-1.43],0.6779025725352334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARG1,Arginase-1,22077,101,1.25 [0.90-1.74],0.1766485967879514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARG2,"Arginase-2, mitochondrial",19315,90,0.95 [0.60-1.49],0.8189701716249362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP1,Rho GTPase-activating protein 1,21664,102,0.93 [0.64-1.37],0.7274709194921528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP25,Rho GTPase-activating protein 25,21664,102,0.86 [0.63-1.18],0.3441517370569161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP30,Rho GTPase-activating protein 30,19052,88,1.01 [0.60-1.73],0.9590143332977056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP45,Rho GTPase-activating protein 45,19037,86,1.07 [0.83-1.37],0.611014984135455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP5,Rho GTPase-activating protein 5,18709,86,0.97 [0.74-1.28],0.8458584468181064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF1,Rho guanine nucleotide exchange factor 1,19381,89,1.02 [0.81-1.27],0.892929139803314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19392,88,1.02 [0.82-1.26],0.8868595004417893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22165,101,1.02 [0.86-1.21],0.8011619262385249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18783,83,1.30 [1.03-1.65],0.0278948766386041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARID3A,AT-rich interactive domain-containing protein 3A,18783,83,1.24 [0.76-2.00],0.3867336622428164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARID4B,AT-rich interactive domain-containing protein 4B,21688,99,0.87 [0.54-1.39],0.5510653728942401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARL13B,ADP-ribosylation factor-like protein 13B,18784,88,1.09 [0.83-1.44],0.538168374204269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18784,88,1.05 [0.64-1.74],0.8404406127567607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18783,83,0.99 [0.71-1.37],0.9379781713281377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARNT,Aryl hydrocarbon receptor nuclear translocator,21774,100,1.16 [0.75-1.80],0.5130674854600328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18784,88,0.89 [0.58-1.35],0.5765645743033729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARSA,Arylsulfatase A,22196,102,1.14 [0.78-1.67],0.4936872555087219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARSB,Arylsulfatase B,22107,102,0.99 [0.72-1.37],0.955783541955022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ART3,Ecto-ADP-ribosyltransferase 3,22276,102,0.93 [0.54-1.59],0.7930268754219524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ART5,Ecto-ADP-ribosyltransferase 5,18783,83,0.90 [0.63-1.30],0.572195084091172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARTN,Artemin,21774,100,0.90 [0.59-1.37],0.6292020352065693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASAH1,Acid ceramidase,19215,89,1.28 [0.86-1.91],0.2300620711761318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASAH2,Neutral ceramidase,22067,101,1.25 [0.87-1.79],0.2310856862544871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASGR1,Asialoglycoprotein receptor 1,22067,101,3.11 [1.81-5.34],3.732669133363268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASGR2,Asialoglycoprotein receptor 2,19429,91,3.44 [1.74-6.83],0.0003962426842191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASPN,Asporin,19420,90,1.49 [0.79-2.82],0.2214218822844542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASPSCR1,Tether containing UBX domain for GLUT4,19392,88,1.24 [0.92-1.66],0.1603602944049534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18929,89,0.97 [0.79-1.18],0.749021734501878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASS1,Argininosuccinate synthase,18784,88,0.95 [0.73-1.23],0.6842231420354674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21688,99,0.97 [0.74-1.27],0.8414492290886724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18709,86,0.81 [0.42-1.54],0.5182658768555175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATG16L1,Autophagy-related protein 16-1,19317,89,1.05 [0.82-1.33],0.7025071251664234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATG4A,Cysteine protease ATG4A,21664,102,1.48 [1.14-1.93],0.003445036101684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATOX1,Copper transport protein ATOX1,22272,103,1.11 [0.86-1.42],0.4230730228641214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18784,88,0.85 [0.53-1.38],0.5120987998528865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18784,88,0.98 [0.51-1.90],0.9490265304351956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18784,88,1.00 [0.60-1.65],0.9879886331364308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B4,Protein ATP1B4,18709,86,1.05 [0.65-1.69],0.8359939971282211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18784,88,1.07 [0.78-1.45],0.68372559257386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18784,88,0.97 [0.65-1.45],0.8830996631737699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5IF1,"ATPase inhibitor, mitochondrial",22309,102,0.95 [0.81-1.11],0.5220070154552539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5PO,"ATP synthase subunit O, mitochondrial",21688,99,0.73 [0.46-1.15],0.1788154043331423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6AP2,Renin receptor,21664,102,1.21 [0.84-1.75],0.3111615159221323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1D,V-type proton ATPase subunit D,22107,102,1.17 [0.65-2.11],0.5939156062410406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1F,V-type proton ATPase subunit F,21648,99,1.05 [0.80-1.37],0.7382821392015234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1G1,V-type proton ATPase subunit G 1,18929,89,0.93 [0.70-1.24],0.6384037177060933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1G2,V-type proton ATPase subunit G 2,18784,88,1.00 [0.82-1.23],0.9944234841774754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATRAID,All-trans retinoic acid-induced differentiation factor,19317,89,1.53 [1.11-2.09],0.0084615752328817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATRN,"Attractin, Isoform 2",19451,91,1.19 [0.35-4.01],0.7824059217697734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN10,Ataxin-10,21688,99,0.83 [0.65-1.06],0.1312077849720106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN2,Ataxin-2,18783,83,0.99 [0.83-1.20],0.9575741330615808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN2L,Ataxin-2-like protein,19392,88,0.99 [0.64-1.52],0.9499107515485012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN3,Ataxin-3,19381,89,1.49 [1.10-2.02],0.0096307975182751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AXIN1,Axin-1,22165,101,0.95 [0.79-1.15],0.6153846509907699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AXL,Tyrosine-protein kinase receptor UFO,22276,102,0.86 [0.45-1.65],0.6530465086177737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AZI2,5-azacytidine-induced protein 2,19392,88,1.12 [0.79-1.60],0.5265081171885819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AZU1,Azurocidin,21492,100,1.09 [0.88-1.35],0.4117695085787871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B2M,Beta-2-microglobulin,19451,91,1.66 [1.29-2.14],0.0001024542712461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18784,88,0.83 [0.29-2.32],0.7174842891861697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18929,89,1.00 [0.57-1.75],0.9946287031369692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22309,102,2.92 [1.62-5.27],0.0003768646713336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22196,102,0.72 [0.34-1.50],0.3754479753580751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,BABAM1,BRISC and BRCA1-A complex member 1,18854,86,0.87 [0.41-1.83],0.7120453387849262
