Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23359,34,0.47 [0.20-1.13],0.092213217808633
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARMCX2,Armadillo repeat-containing X-linked protein 2,23342,35,0.88 [0.50-1.55],0.6508565233377637
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARNT,Aryl hydrocarbon receptor nuclear translocator,27129,40,0.98 [0.45-2.14],0.9643008550686434
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23359,34,1.18 [0.70-1.98],0.5387539843562639
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARSA,Arylsulfatase A,27680,44,3.48 [2.48-4.88],6.330249147922497e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARSB,Arylsulfatase B,27552,43,1.09 [0.67-1.76],0.7231142396134066
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ART3,Ecto-ADP-ribosyltransferase 3,27773,46,1.59 [0.76-3.31],0.2142488177941594
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ART5,Ecto-ADP-ribosyltransferase 5,23342,35,1.12 [0.73-1.72],0.6021852434247842
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARTN,Artemin,27129,40,1.34 [0.93-1.93],0.1144788137253081
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASAH1,Acid ceramidase,23894,36,2.29 [1.73-3.02],5.760261659948996e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASAH2,Neutral ceramidase,27481,41,0.77 [0.49-1.23],0.2806381867748206
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASGR1,Asialoglycoprotein receptor 1,27481,41,4.68 [2.29-9.57],2.2742993996188107e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASGR2,Asialoglycoprotein receptor 2,24133,37,2.24 [0.75-6.64],0.1463739106040505
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASPN,Asporin,24123,35,3.33 [2.13-5.21],1.231358951036474e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASPSCR1,Tether containing UBX domain for GLUT4,24084,35,0.74 [0.46-1.20],0.2265083189205005
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23504,34,0.75 [0.54-1.04],0.0849230266394918
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASS1,Argininosuccinate synthase,23359,34,2.28 [1.62-3.21],2.65561831615731e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26995,39,1.08 [0.75-1.55],0.6889305818961045
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23247,33,0.73 [0.25-2.11],0.558813168593471
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATG16L1,Autophagy-related protein 16-1,24000,34,0.78 [0.52-1.15],0.2111356490195453
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATG4A,Cysteine protease ATG4A,27025,42,0.90 [0.56-1.43],0.6465137120607194
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATOX1,Copper transport protein ATOX1,27771,46,0.99 [0.68-1.45],0.9722781375714308
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23359,34,1.05 [0.56-1.98],0.8763494161395888
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23359,34,1.17 [0.49-2.77],0.7221994126577105
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23359,34,2.08 [1.42-3.05],0.0001724980074426
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B4,Protein ATP1B4,23247,33,1.27 [0.64-2.52],0.4927130799082457
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23359,34,1.04 [0.63-1.74],0.8664674390265529
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23359,34,0.96 [0.51-1.83],0.9055974836175616
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5IF1,"ATPase inhibitor, mitochondrial",27811,45,0.79 [0.63-1.00],0.0522485913684947
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5PO,"ATP synthase subunit O, mitochondrial",26995,39,1.26 [0.71-2.22],0.4270494112968533
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6AP2,Renin receptor,27025,42,1.27 [0.72-2.22],0.407505398194925
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1D,V-type proton ATPase subunit D,27552,43,0.48 [0.16-1.45],0.1922460150702348
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1F,V-type proton ATPase subunit F,26943,39,0.95 [0.62-1.47],0.818205829142163
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1G1,V-type proton ATPase subunit G 1,23504,34,1.02 [0.65-1.61],0.9308195995660614
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1G2,V-type proton ATPase subunit G 2,23359,34,0.85 [0.59-1.21],0.3715166359408609
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATRAID,All-trans retinoic acid-induced differentiation factor,24000,34,3.25 [0.00-4259269698.09],0.9124243032483486
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATRN,"Attractin, Isoform 2",24168,37,1.72 [0.26-11.15],0.5718074120450238
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN10,Ataxin-10,26995,39,0.74 [0.51-1.06],0.0977111703566539
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN2,Ataxin-2,23342,35,1.00 [0.75-1.33],0.989716280374153
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN2L,Ataxin-2-like protein,24084,35,1.14 [0.61-2.14],0.6839556942908197
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN3,Ataxin-3,24069,35,0.74 [0.44-1.25],0.2585902283853707
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AXIN1,Axin-1,27629,43,0.76 [0.57-1.01],0.0606019203879797
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AXL,Tyrosine-protein kinase receptor UFO,27773,46,7.76 [5.18-11.62],2.6131304025051619e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AZI2,5-azacytidine-induced protein 2,24084,35,0.73 [0.39-1.36],0.3206378220022582
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AZU1,Azurocidin,26788,46,1.18 [0.88-1.58],0.2797322644129099
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B2M,Beta-2-microglobulin,24168,37,1.94 [1.46-2.59],4.743856054807624e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23359,34,1.01 [0.20-5.16],0.9924401890931398
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23504,34,6.82 [3.61-12.86],3.109376607754884e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B4GALT1,"Beta-1,4-galactosyltransferase 1",27811,45,5.85 [3.02-11.32],1.5559022596344953e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27680,44,1.60 [0.53-4.85],0.4068498539504783
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BABAM1,BRISC and BRCA1-A complex member 1,23437,34,0.77 [0.23-2.60],0.6730605194697783
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BACH1,Transcription regulator protein BACH1,27629,43,0.96 [0.66-1.41],0.8474423330957492
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG3,BAG family molecular chaperone regulator 3,27439,41,1.10 [0.55-2.22],0.7852673097992074
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG4,BAG family molecular chaperone regulator 4,23437,34,0.65 [0.31-1.38],0.264055231967921
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG6,Large proline-rich protein BAG6,27169,43,0.75 [0.35-1.62],0.464519035044008
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27025,42,2.11 [1.62-2.75],3.61621652442366e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAMBI,BMP and activin membrane-bound inhibitor homolog,27025,42,2.13 [1.08-4.20],0.0290580645548281
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BANK1,B-cell scaffold protein with ankyrin repeats,27629,43,0.77 [0.60-0.98],0.0340078407947736
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAP18,Chromatin complexes subunit BAP18,24069,35,1.23 [0.83-1.81],0.3033566071547153
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BATF,Basic leucine zipper transcriptional factor ATF-like,23449,36,1.34 [1.06-1.68],0.0126653947310389
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAX,Apoptosis regulator BAX,26953,39,1.16 [0.84-1.59],0.3604053595512605
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAM,Basal cell adhesion molecule,27680,44,8.18 [5.56-12.02],1.0670711701724387e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAN,Brevican core protein,27481,41,1.51 [0.67-3.39],0.3150172941544376
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24123,35,2.77 [1.46-5.28],0.001892583527972
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23342,35,1.25 [0.77-2.02],0.3632712499093401
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCHE,Cholinesterase,23687,36,0.44 [0.29-0.66],5.928761607395511e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2,Apoptosis regulator Bcl-2,24000,34,1.22 [0.75-1.98],0.4257212408192016
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L1,Bcl-2-like protein 1,24069,35,0.70 [0.51-0.96],0.0291576607404344
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27629,43,1.06 [0.58-1.93],0.8593348580956257
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L15,Bcl-2-like protein 15,23437,34,0.90 [0.50-1.63],0.7244571458895297
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23247,33,1.00 [0.60-1.69],0.9923989771146658
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23987,35,1.03 [0.50-2.11],0.9409391158251976
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCR,Breakpoint cluster region protein,27629,43,0.77 [0.57-1.04],0.0835421296365842
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BDNF,Brain-derived neurotrophic factor,24121,37,0.72 [0.51-1.03],0.0715824514356707
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BECN1,Beclin-1,23504,34,0.69 [0.39-1.24],0.2183023969714265
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BEX3,Protein BEX3,23247,33,1.37 [0.87-2.16],0.1716705094319148
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BGLAP,Osteocalcin,24121,37,0.73 [0.53-1.01],0.0541706753095831
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BGN,Biglycan,26978,41,1.48 [1.20-1.83],0.0003037486534891
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BHLHE40,Class E basic helix-loop-helix protein 40,23342,35,1.21 [0.82-1.79],0.3436939871314958
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23359,34,2.01 [0.58-6.97],0.270184637562931
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BID,BH3-interacting domain death agonist,27629,43,0.57 [0.37-0.89],0.0123966065085333
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BIN2,Bridging integrator 2,27680,44,0.82 [0.61-1.11],0.196394338089788
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BIRC2,Baculoviral IAP repeat-containing protein 2,27025,42,0.68 [0.43-1.07],0.0983245841184265
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLMH,Bleomycin hydrolase,28013,46,1.83 [0.94-3.56],0.0743333506940827
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLNK,B-cell linker protein,23437,34,0.80 [0.30-2.08],0.6424240984658891
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23342,35,1.35 [1.02-1.79],0.0378583069340791
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24069,35,0.42 [0.16-1.06],0.0668240075551438
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLVRB,Flavin reductase,27680,44,1.15 [0.80-1.66],0.4516450503918089
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP10,Bone morphogenetic protein 10,23611,37,0.98 [0.33-2.91],0.9720630298116216
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP4,Bone morphogenetic protein 4,27439,41,2.46 [1.61-3.77],3.54324384093067e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP6,Bone morphogenetic protein 6,27125,43,3.01 [1.77-5.11],4.463073388290845e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMPER,BMP-binding endothelial regulator protein,23611,37,4.33 [2.65-7.08],4.629691224949531e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24123,35,1.21 [0.49-2.96],0.6802179335676957
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23437,34,1.19 [0.58-2.43],0.636984951794534
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOC,Brother of CDO,27169,43,15.56 [7.17-33.75],3.716283590376874e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOLA1,BolA-like protein 1,23342,35,1.13 [0.64-1.97],0.6811865037186586
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOLA2_BOLA2B,BolA-like protein 2,23504,34,0.72 [0.40-1.29],0.2685471653322808
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFA2,BPI fold-containing family A member 2,22639,31,0.62 [0.44-0.88],0.0068990570282937
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFB1,BPI fold-containing family B member 1,27605,46,0.91 [0.61-1.38],0.6714922040981615
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFB2,BPI fold-containing family B member 2,24076,35,1.45 [0.98-2.12],0.0598137206611534
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRAP,BRCA1-associated protein,23791,34,0.70 [0.53-0.94],0.0157105376126614
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD1,Bromodomain-containing protein 1,23668,34,0.56 [0.16-1.90],0.3491796316788839
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD2,Bromodomain-containing protein 2,23342,35,1.79 [0.96-3.32],0.0650104854229307
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD3,Bromodomain-containing protein 3,23359,34,0.34 [0.13-0.86],0.0223987443639238
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRDT,Bromodomain testis-specific protein,23359,34,1.05 [0.43-2.57],0.9088110017885676
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRK1,Protein BRICK1,26995,39,1.14 [0.61-2.14],0.6822368587457772
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRME1,Break repair meiotic recombinase recruitment factor 1,23342,35,0.71 [0.28-1.78],0.4618996563985926
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRSK2,Serine/threonine-protein kinase BRSK2,24084,35,0.34 [0.12-0.93],0.0358904993278209
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BSG,Basigin,27915,41,17.48 [7.35-41.56],9.70162121408319e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BSND,Barttin,23247,33,1.24 [0.55-2.79],0.6049949193248225
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27913,45,8.40 [2.78-25.33],0.0001594444185675
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BST2,Bone marrow stromal antigen 2,27913,45,3.47 [2.93-4.12],6.9905122026652325e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BTC,Probetacellulin,27025,42,0.66 [0.43-1.00],0.0521495268619263
