Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APOH,Beta-2-glycoprotein 1,25825,346,1.42 [1.11-1.81],0.0053753297908276
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APOL1,Apolipoprotein L1,22501,285,0.88 [0.72-1.06],0.1724530444861043
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APOM,Apolipoprotein M,25866,340,0.80 [0.57-1.15],0.2283771912323394
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APP,Amyloid-beta precursor protein,25786,344,1.08 [0.94-1.24],0.294550183755611
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APPL2,DCC-interacting protein 13-beta,22008,277,0.92 [0.83-1.02],0.0944482748991845
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APRT,Adenine phosphoribosyltransferase,25599,341,1.00 [0.82-1.23],0.9812143026946084
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARAF,Serine/threonine-protein kinase A-Raf,22076,281,0.93 [0.78-1.10],0.3917681051806969
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AREG,Amphiregulin,25695,346,2.36 [2.05-2.71],1.1665372096203173e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARF6,ADP-ribosylation factor 6,22378,282,0.93 [0.84-1.04],0.1867249440682397
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARFIP1,Arfaptin-1,22467,282,0.92 [0.78-1.09],0.3286440232297118
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARG1,Arginase-1,25677,343,0.91 [0.76-1.09],0.2962604118402341
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARG2,"Arginase-2, mitochondrial",22361,281,0.88 [0.67-1.15],0.3453782132496099
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP1,Rho GTPase-activating protein 1,25196,328,0.85 [0.69-1.06],0.1565255478207418
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP25,Rho GTPase-activating protein 25,25196,328,0.88 [0.74-1.05],0.1653164556520256
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP30,Rho GTPase-activating protein 30,22076,281,1.10 [0.82-1.47],0.5145299307134026
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP45,Rho GTPase-activating protein 45,22008,277,0.89 [0.77-1.02],0.0968424880190823
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP5,Rho GTPase-activating protein 5,21684,269,1.07 [0.93-1.23],0.3505192261278507
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF1,Rho guanine nucleotide exchange factor 1,22450,280,0.89 [0.78-1.01],0.0696130595665281
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF10,Rho guanine nucleotide exchange factor 10,22467,282,0.97 [0.86-1.10],0.6410324568408521
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF12,Rho guanine nucleotide exchange factor 12,25777,342,0.99 [0.90-1.09],0.8745687924613302
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF5,Rho guanine nucleotide exchange factor 5,21773,271,1.26 [1.10-1.44],0.0008762059787037
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARID3A,AT-rich interactive domain-containing protein 3A,21773,271,0.94 [0.70-1.26],0.6754117307145162
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARID4B,AT-rich interactive domain-containing protein 4B,25185,330,1.03 [0.83-1.29],0.7818387432096046
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARL13B,ADP-ribosylation factor-like protein 13B,21786,267,0.94 [0.79-1.12],0.4989682782121624
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21786,267,0.76 [0.56-1.02],0.0693746317402886
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARMCX2,Armadillo repeat-containing X-linked protein 2,21773,271,1.03 [0.86-1.22],0.7814702827100417
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARNT,Aryl hydrocarbon receptor nuclear translocator,25285,337,1.04 [0.81-1.35],0.7459405118669347
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21786,267,0.95 [0.76-1.20],0.6764790737046833
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARSA,Arylsulfatase A,25825,346,1.09 [0.88-1.34],0.4272752122495014
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARSB,Arylsulfatase B,25695,346,1.15 [0.97-1.36],0.1100888366074268
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ART3,Ecto-ADP-ribosyltransferase 3,25910,340,1.10 [0.83-1.46],0.5139479899660757
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ART5,Ecto-ADP-ribosyltransferase 5,21773,271,0.89 [0.73-1.10],0.2926754417988675
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARTN,Artemin,25285,337,1.10 [0.91-1.33],0.3131813005371877
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASAH1,Acid ceramidase,22283,282,1.19 [0.95-1.49],0.1268795837290533
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASAH2,Neutral ceramidase,25638,341,0.81 [0.69-0.96],0.0137944457333316
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASGR1,Asialoglycoprotein receptor 1,25638,341,3.31 [2.52-4.35],5.8170868192052214e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASGR2,Asialoglycoprotein receptor 2,22501,285,3.17 [2.18-4.62],1.954775541237622e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASPN,Asporin,22497,285,1.20 [0.82-1.74],0.3476646335131645
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASPSCR1,Tether containing UBX domain for GLUT4,22467,282,1.01 [0.85-1.19],0.9496797169634484
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21932,275,0.91 [0.81-1.02],0.1175221067702708
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASS1,Argininosuccinate synthase,21786,267,0.85 [0.72-0.99],0.0325207539600463
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25185,330,1.01 [0.88-1.16],0.9073933765711184
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21684,269,1.14 [0.83-1.57],0.4077674521146773
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATG16L1,Autophagy-related protein 16-1,22378,282,0.93 [0.81-1.06],0.2917671153212489
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATG4A,Cysteine protease ATG4A,25196,328,1.01 [0.86-1.19],0.9180959999992294
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATOX1,Copper transport protein ATOX1,25901,346,1.17 [1.02-1.34],0.0253622755611132
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21786,267,1.24 [1.02-1.50],0.0292244781510021
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21786,267,1.06 [0.75-1.50],0.7290777484795175
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21786,267,1.20 [0.93-1.56],0.1568983540832609
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B4,Protein ATP1B4,21684,269,1.18 [0.91-1.51],0.2065711119055094
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21786,267,1.22 [1.04-1.42],0.0139224012624558
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21786,267,0.98 [0.78-1.23],0.8611749765968936
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP5IF1,"ATPase inhibitor, mitochondrial",25948,347,0.97 [0.89-1.05],0.4462809945102709
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP5PO,"ATP synthase subunit O, mitochondrial",25185,330,1.03 [0.81-1.30],0.8203604149268948
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6AP2,Renin receptor,25196,328,1.20 [0.97-1.49],0.0889126033740123
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1D,V-type proton ATPase subunit D,25695,346,1.20 [0.88-1.64],0.2452841348735027
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1F,V-type proton ATPase subunit F,25135,329,1.03 [0.89-1.19],0.676795742710339
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1G1,V-type proton ATPase subunit G 1,21932,275,0.94 [0.80-1.11],0.4935247236091798
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1G2,V-type proton ATPase subunit G 2,21786,267,1.03 [0.92-1.16],0.6126498025145066
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATRAID,All-trans retinoic acid-induced differentiation factor,22378,282,1.68 [1.43-1.97],1.2576740180738035e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATRN,"Attractin, Isoform 2",22536,283,1.17 [0.59-2.32],0.6527731572364281
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN10,Ataxin-10,25185,330,1.02 [0.89-1.17],0.7518495122049852
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN2,Ataxin-2,21773,271,0.94 [0.84-1.05],0.2774153390975139
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN2L,Ataxin-2-like protein,22467,282,0.98 [0.77-1.24],0.859012620309378
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN3,Ataxin-3,22450,280,0.90 [0.75-1.08],0.2583618923536027
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AXIN1,Axin-1,25777,342,0.98 [0.88-1.08],0.626741053069138
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AXL,Tyrosine-protein kinase receptor UFO,25910,340,1.84 [1.34-2.54],0.0001856438768338
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AZI2,5-azacytidine-induced protein 2,22467,282,0.95 [0.77-1.17],0.6196226114839232
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AZU1,Azurocidin,24975,338,1.06 [0.94-1.19],0.3367019920401305
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B2M,Beta-2-microglobulin,22536,283,1.74 [1.50-2.02],3.170376021034505e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21786,267,1.61 [0.97-2.67],0.0631079397481639
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21932,275,1.55 [1.12-2.14],0.0077176881680205
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B4GALT1,"Beta-1,4-galactosyltransferase 1",25948,347,3.71 [2.78-4.95],5.983903262517585e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25825,346,0.86 [0.57-1.28],0.4445203305210472
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BABAM1,BRISC and BRCA1-A complex member 1,21861,266,0.88 [0.57-1.35],0.5552150483196443
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BACH1,Transcription regulator protein BACH1,25777,342,1.07 [0.94-1.22],0.3200272176447566
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAG3,BAG family molecular chaperone regulator 3,25598,341,0.93 [0.74-1.19],0.5794151925676831
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAG4,BAG family molecular chaperone regulator 4,21861,266,0.97 [0.76-1.24],0.8311228705537185
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAG6,Large proline-rich protein BAG6,25348,338,1.05 [0.80-1.38],0.7175200146299892
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25196,328,1.30 [1.13-1.50],0.0002210072763706
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAMBI,BMP and activin membrane-bound inhibitor homolog,25196,328,1.86 [1.40-2.47],1.5975493594112708e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BANK1,B-cell scaffold protein with ankyrin repeats,25777,342,0.99 [0.91-1.09],0.8580241540488602
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAP18,Chromatin complexes subunit BAP18,22450,280,1.04 [0.88-1.23],0.6289200116459062
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BATF,Basic leucine zipper transcriptional factor ATF-like,21875,277,1.05 [0.93-1.19],0.4335103711203869
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAX,Apoptosis regulator BAX,25145,330,1.03 [0.92-1.15],0.643335582531986
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAM,Basal cell adhesion molecule,25825,346,2.13 [1.49-3.06],3.928016736413669e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAN,Brevican core protein,25638,341,0.46 [0.35-0.61],4.436365572549216e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22497,285,1.05 [0.73-1.52],0.7842591724619595
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21773,271,1.04 [0.85-1.28],0.6821764984609975
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCHE,Cholinesterase,22089,280,0.69 [0.49-0.98],0.0371393078927087
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2,Apoptosis regulator Bcl-2,22378,282,1.04 [0.85-1.26],0.7192206044734892
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2L1,Bcl-2-like protein 1,22450,280,0.90 [0.80-1.01],0.0768142045931574
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25777,342,1.26 [1.01-1.59],0.0434906798232959
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2L15,Bcl-2-like protein 15,21861,266,1.26 [1.06-1.50],0.008151013189918
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21684,269,0.86 [0.70-1.06],0.1485437910762389
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22361,281,1.22 [0.98-1.53],0.0795736284572128
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCR,Breakpoint cluster region protein,25777,342,1.03 [0.92-1.14],0.645725130065283
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BDNF,Brain-derived neurotrophic factor,22498,285,0.95 [0.83-1.09],0.4604826944600624
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BECN1,Beclin-1,21932,275,0.88 [0.72-1.07],0.1910546396659839
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BEX3,Protein BEX3,21684,269,0.99 [0.78-1.27],0.9656395597713558
