Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,ASGR1,Asialoglycoprotein receptor 1,22442,37,1.50 [0.56-4.01],0.4193006815149021
Chapter II Neoplasms,Lymphoid leukaemia,ASGR2,Asialoglycoprotein receptor 2,19675,35,0.78 [0.22-2.75],0.7023454324275582
Chapter II Neoplasms,Lymphoid leukaemia,ASPN,Asporin,19669,33,0.55 [0.15-2.04],0.3730858468931587
Chapter II Neoplasms,Lymphoid leukaemia,ASPSCR1,Tether containing UBX domain for GLUT4,19641,35,0.98 [0.61-1.58],0.9347695532345204
Chapter II Neoplasms,Lymphoid leukaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19173,34,0.98 [0.71-1.36],0.925880324938014
Chapter II Neoplasms,Lymphoid leukaemia,ASS1,Argininosuccinate synthase,19072,33,1.28 [0.85-1.92],0.2408714532768474
Chapter II Neoplasms,Lymphoid leukaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22032,38,0.69 [0.37-1.28],0.2378263331028118
Chapter II Neoplasms,Lymphoid leukaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18979,34,1.30 [0.56-3.01],0.544328096360386
Chapter II Neoplasms,Lymphoid leukaemia,ATG16L1,Autophagy-related protein 16-1,19571,34,0.92 [0.62-1.37],0.6848515994240377
Chapter II Neoplasms,Lymphoid leukaemia,ATG4A,Cysteine protease ATG4A,22081,38,1.34 [0.86-2.11],0.1975338920115252
Chapter II Neoplasms,Lymphoid leukaemia,ATOX1,Copper transport protein ATOX1,22661,38,0.99 [0.66-1.48],0.9605737932034724
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19072,33,0.72 [0.30-1.71],0.4610396832251717
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19072,33,1.46 [0.58-3.69],0.4213826973789741
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19072,33,1.02 [0.45-2.32],0.9655710058637336
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B4,Protein ATP1B4,18979,34,0.62 [0.25-1.53],0.2970805018958096
Chapter II Neoplasms,Lymphoid leukaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19072,33,0.92 [0.52-1.62],0.7616725683828968
Chapter II Neoplasms,Lymphoid leukaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19072,33,0.81 [0.38-1.73],0.5919442966720476
Chapter II Neoplasms,Lymphoid leukaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",22694,37,0.88 [0.68-1.14],0.3241446491320618
Chapter II Neoplasms,Lymphoid leukaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",22032,38,0.47 [0.23-0.96],0.0394737910892145
Chapter II Neoplasms,Lymphoid leukaemia,ATP6AP2,Renin receptor,22081,38,0.83 [0.39-1.79],0.6343044140647869
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1D,V-type proton ATPase subunit D,22489,38,0.72 [0.22-2.33],0.5858514976217749
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1F,V-type proton ATPase subunit F,21984,38,0.80 [0.51-1.26],0.3369199258539113
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1G1,V-type proton ATPase subunit G 1,19173,34,0.97 [0.61-1.53],0.8864007242659294
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1G2,V-type proton ATPase subunit G 2,19072,33,0.81 [0.57-1.16],0.247848722873594
Chapter II Neoplasms,Lymphoid leukaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,19571,34,1.24 [0.50-3.09],0.6447113385375706
Chapter II Neoplasms,Lymphoid leukaemia,ATRN,"Attractin, Isoform 2",19700,35,0.63 [0.09-4.36],0.6397118423123502
Chapter II Neoplasms,Lymphoid leukaemia,ATXN10,Ataxin-10,22032,38,1.09 [0.72-1.63],0.6903134933933643
Chapter II Neoplasms,Lymphoid leukaemia,ATXN2,Ataxin-2,19064,33,0.82 [0.57-1.19],0.2930341670315493
Chapter II Neoplasms,Lymphoid leukaemia,ATXN2L,Ataxin-2-like protein,19641,35,1.04 [0.53-2.04],0.9080434457267847
Chapter II Neoplasms,Lymphoid leukaemia,ATXN3,Ataxin-3,19632,35,1.35 [0.82-2.20],0.2350255880092494
Chapter II Neoplasms,Lymphoid leukaemia,AXIN1,Axin-1,22552,37,0.92 [0.67-1.25],0.5798520929689142
Chapter II Neoplasms,Lymphoid leukaemia,AXL,Tyrosine-protein kinase receptor UFO,22654,38,2.99 [1.21-7.37],0.017249265252792
Chapter II Neoplasms,Lymphoid leukaemia,AZI2,5-azacytidine-induced protein 2,19641,35,1.50 [0.89-2.54],0.1270200979868098
Chapter II Neoplasms,Lymphoid leukaemia,AZU1,Azurocidin,21870,34,1.00 [0.68-1.48],0.994087229304826
Chapter II Neoplasms,Lymphoid leukaemia,B2M,Beta-2-microglobulin,19700,35,1.13 [0.48-2.65],0.7730504016696884
Chapter II Neoplasms,Lymphoid leukaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19072,33,1.52 [0.39-5.87],0.5432797244692446
Chapter II Neoplasms,Lymphoid leukaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19173,34,0.94 [0.38-2.33],0.8878088308237285
Chapter II Neoplasms,Lymphoid leukaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22694,37,5.50 [2.23-13.57],0.0002178607341223
Chapter II Neoplasms,Lymphoid leukaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22600,38,0.66 [0.20-2.20],0.5008116297259331
Chapter II Neoplasms,Lymphoid leukaemia,BABAM1,BRISC and BRCA1-A complex member 1,19121,32,1.12 [0.37-3.35],0.8452032373600603
Chapter II Neoplasms,Lymphoid leukaemia,BACH1,Transcription regulator protein BACH1,22552,37,1.04 [0.70-1.55],0.8410782392714109
Chapter II Neoplasms,Lymphoid leukaemia,BAG3,BAG family molecular chaperone regulator 3,22407,37,0.87 [0.43-1.75],0.7005917330796604
Chapter II Neoplasms,Lymphoid leukaemia,BAG4,BAG family molecular chaperone regulator 4,19121,32,1.39 [0.75-2.56],0.2960003065492439
Chapter II Neoplasms,Lymphoid leukaemia,BAG6,Large proline-rich protein BAG6,22190,38,1.48 [0.68-3.23],0.3218436217541807
Chapter II Neoplasms,Lymphoid leukaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22081,38,1.23 [0.80-1.90],0.3444859314331615
Chapter II Neoplasms,Lymphoid leukaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22081,38,1.32 [0.51-3.37],0.5666543848014235
Chapter II Neoplasms,Lymphoid leukaemia,BANK1,B-cell scaffold protein with ankyrin repeats,22552,37,1.10 [0.83-1.46],0.5069543383006037
Chapter II Neoplasms,Lymphoid leukaemia,BAP18,Chromatin complexes subunit BAP18,19632,35,1.73 [1.37-2.18],4.029423355071546e-06
Chapter II Neoplasms,Lymphoid leukaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,19125,34,1.10 [0.79-1.53],0.562757140138993
Chapter II Neoplasms,Lymphoid leukaemia,BAX,Apoptosis regulator BAX,22002,38,0.92 [0.66-1.28],0.6143041082424612
Chapter II Neoplasms,Lymphoid leukaemia,BCAM,Basal cell adhesion molecule,22600,38,1.81 [0.57-5.76],0.3114527738679131
Chapter II Neoplasms,Lymphoid leukaemia,BCAN,Brevican core protein,22442,37,0.54 [0.23-1.25],0.1506343255426012
Chapter II Neoplasms,Lymphoid leukaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19669,33,0.83 [0.26-2.59],0.7442084870198548
Chapter II Neoplasms,Lymphoid leukaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19064,33,0.94 [0.50-1.79],0.8614006398918096
Chapter II Neoplasms,Lymphoid leukaemia,BCHE,Cholinesterase,19302,34,1.28 [0.39-4.21],0.6846956526262844
Chapter II Neoplasms,Lymphoid leukaemia,BCL2,Apoptosis regulator Bcl-2,19571,34,1.97 [1.52-2.54],3.021016869504064e-07
Chapter II Neoplasms,Lymphoid leukaemia,BCL2L1,Bcl-2-like protein 1,19632,35,0.89 [0.65-1.24],0.4944395849686432
Chapter II Neoplasms,Lymphoid leukaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22552,37,0.91 [0.49-1.68],0.7558014803631952
Chapter II Neoplasms,Lymphoid leukaemia,BCL2L15,Bcl-2-like protein 15,19121,32,0.86 [0.46-1.61],0.6271637428111079
Chapter II Neoplasms,Lymphoid leukaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18979,34,0.65 [0.35-1.22],0.1825965131739644
Chapter II Neoplasms,Lymphoid leukaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19566,35,1.48 [0.89-2.46],0.1318493045130866
Chapter II Neoplasms,Lymphoid leukaemia,BCR,Breakpoint cluster region protein,22552,37,1.07 [0.78-1.48],0.6645332495405949
Chapter II Neoplasms,Lymphoid leukaemia,BDNF,Brain-derived neurotrophic factor,19665,33,0.62 [0.43-0.89],0.0092201307093146
Chapter II Neoplasms,Lymphoid leukaemia,BECN1,Beclin-1,19173,34,1.22 [0.73-2.04],0.4476016761405513
Chapter II Neoplasms,Lymphoid leukaemia,BEX3,Protein BEX3,18979,34,0.79 [0.35-1.76],0.5568274237578483
Chapter II Neoplasms,Lymphoid leukaemia,BGLAP,Osteocalcin,19665,33,1.05 [0.73-1.52],0.7806020764735093
Chapter II Neoplasms,Lymphoid leukaemia,BGN,Biglycan,22042,38,1.26 [1.00-1.58],0.0470758576512937
Chapter II Neoplasms,Lymphoid leukaemia,BHLHE40,Class E basic helix-loop-helix protein 40,19064,33,1.42 [1.03-1.97],0.0349474076297561
Chapter II Neoplasms,Lymphoid leukaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19072,33,2.02 [0.59-6.88],0.262469963935476
Chapter II Neoplasms,Lymphoid leukaemia,BID,BH3-interacting domain death agonist,22552,37,0.86 [0.55-1.33],0.4902844840040308
Chapter II Neoplasms,Lymphoid leukaemia,BIN2,Bridging integrator 2,22600,38,0.94 [0.69-1.29],0.7107094332343687
Chapter II Neoplasms,Lymphoid leukaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,22081,38,0.88 [0.55-1.40],0.5874188523953632
Chapter II Neoplasms,Lymphoid leukaemia,BLMH,Bleomycin hydrolase,22862,38,1.40 [0.62-3.14],0.4171734426296665
Chapter II Neoplasms,Lymphoid leukaemia,BLNK,B-cell linker protein,19121,32,3.42 [2.67-4.37],1.0882280661816958e-22
Chapter II Neoplasms,Lymphoid leukaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19064,33,0.77 [0.45-1.32],0.3404168711159478
Chapter II Neoplasms,Lymphoid leukaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19632,35,0.91 [0.40-2.09],0.8305446600192032
Chapter II Neoplasms,Lymphoid leukaemia,BLVRB,Flavin reductase,22600,38,1.51 [1.05-2.16],0.0256146397965664
Chapter II Neoplasms,Lymphoid leukaemia,BMP10,Bone morphogenetic protein 10,19258,32,0.59 [0.18-1.87],0.3683234974116275
Chapter II Neoplasms,Lymphoid leukaemia,BMP4,Bone morphogenetic protein 4,22407,37,1.00 [0.53-1.88],0.9937082701491612
Chapter II Neoplasms,Lymphoid leukaemia,BMP6,Bone morphogenetic protein 6,22154,38,0.74 [0.39-1.39],0.3457941854612987
Chapter II Neoplasms,Lymphoid leukaemia,BMPER,BMP-binding endothelial regulator protein,19258,32,3.39 [1.01-11.35],0.0481878375839194
Chapter II Neoplasms,Lymphoid leukaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19669,33,0.89 [0.32-2.44],0.8197878432497662
Chapter II Neoplasms,Lymphoid leukaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19121,32,2.25 [1.32-3.84],0.0028710800524741
Chapter II Neoplasms,Lymphoid leukaemia,BOC,Brother of CDO,22190,38,0.72 [0.21-2.50],0.6087092749716037
Chapter II Neoplasms,Lymphoid leukaemia,BOLA1,BolA-like protein 1,19064,33,0.97 [0.53-1.80],0.9273805942104436
Chapter II Neoplasms,Lymphoid leukaemia,BOLA2_BOLA2B,BolA-like protein 2,19173,34,1.48 [0.82-2.67],0.1898094665402984
Chapter II Neoplasms,Lymphoid leukaemia,BPIFA2,BPI fold-containing family A member 2,18491,32,0.78 [0.57-1.09],0.1444540653944786
Chapter II Neoplasms,Lymphoid leukaemia,BPIFB1,BPI fold-containing family B member 1,22532,36,0.79 [0.50-1.26],0.3240372877900542
Chapter II Neoplasms,Lymphoid leukaemia,BPIFB2,BPI fold-containing family B member 2,19635,33,0.92 [0.55-1.52],0.7334566273251895
Chapter II Neoplasms,Lymphoid leukaemia,BRAP,BRCA1-associated protein,19401,34,0.98 [0.72-1.32],0.8740841814672463
Chapter II Neoplasms,Lymphoid leukaemia,BRD1,Bromodomain-containing protein 1,19293,34,0.84 [0.28-2.56],0.7639584307955043
Chapter II Neoplasms,Lymphoid leukaemia,BRD2,Bromodomain-containing protein 2,19064,33,2.02 [1.35-3.01],0.000607510208749
Chapter II Neoplasms,Lymphoid leukaemia,BRD3,Bromodomain-containing protein 3,19072,33,1.16 [0.65-2.06],0.6091078146251604
Chapter II Neoplasms,Lymphoid leukaemia,BRDT,Bromodomain testis-specific protein,19072,33,0.95 [0.38-2.38],0.9125625015564276
Chapter II Neoplasms,Lymphoid leukaemia,BRK1,Protein BRICK1,22032,38,1.27 [0.67-2.40],0.4635044745744084
Chapter II Neoplasms,Lymphoid leukaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,19064,33,1.08 [0.53-2.20],0.825954344947213
Chapter II Neoplasms,Lymphoid leukaemia,BRSK2,Serine/threonine-protein kinase BRSK2,19641,35,0.79 [0.34-1.88],0.5985326405628663
Chapter II Neoplasms,Lymphoid leukaemia,BSG,Basigin,22800,38,1.44 [0.33-6.35],0.6265301628889373
Chapter II Neoplasms,Lymphoid leukaemia,BSND,Barttin,18979,34,0.94 [0.34-2.61],0.904982587211201
Chapter II Neoplasms,Lymphoid leukaemia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22791,38,0.86 [0.51-1.45],0.5801620112336426
Chapter II Neoplasms,Lymphoid leukaemia,BST2,Bone marrow stromal antigen 2,22791,38,1.17 [0.71-1.94],0.5362100327312495
Chapter II Neoplasms,Lymphoid leukaemia,BTC,Probetacellulin,22081,38,0.78 [0.51-1.19],0.2521389748322065
Chapter II Neoplasms,Lymphoid leukaemia,BTD,Biotinidase,19700,35,0.32 [0.08-1.27],0.1061027948990944
Chapter II Neoplasms,Lymphoid leukaemia,BTLA,B- and T-lymphocyte attenuator,18979,34,1.03 [0.71-1.48],0.8822008642221616
Chapter II Neoplasms,Lymphoid leukaemia,BTN1A1,Butyrophilin subfamily 1 member A1,19531,35,0.58 [0.21-1.59],0.2880628736271427
Chapter II Neoplasms,Lymphoid leukaemia,BTN2A1,Butyrophilin subfamily 2 member A1,22694,37,2.47 [0.88-6.87],0.0844084353802952
Chapter II Neoplasms,Lymphoid leukaemia,BTN3A2,Butyrophilin subfamily 3 member A2,22552,37,1.00 [0.46-2.17],0.9943268271952038
Chapter II Neoplasms,Lymphoid leukaemia,BTNL10,Butyrophilin-like protein 10,18979,34,0.68 [0.25-1.86],0.4528519438215269
Chapter II Neoplasms,Lymphoid leukaemia,C19orf12,Protein C19orf12,22032,38,1.20 [0.81-1.77],0.3686007364628999
Chapter II Neoplasms,Lymphoid leukaemia,C1GALT1C1,C1GALT1-specific chaperone 1,19072,33,0.57 [0.18-1.80],0.3384757367404629
Chapter II Neoplasms,Lymphoid leukaemia,C1QA,Complement C1q subcomponent subunit A,22722,37,2.10 [0.60-7.39],0.2476039354116732
Chapter II Neoplasms,Lymphoid leukaemia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19641,35,1.04 [0.68-1.57],0.8680610182905762
Chapter II Neoplasms,Lymphoid leukaemia,C1QL2,Complement C1q-like protein 2,19121,32,0.68 [0.30-1.58],0.3732991801135408
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22654,38,1.47 [0.79-2.75],0.2256880198442376
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19258,32,0.70 [0.31-1.59],0.3926467502745631
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19641,35,2.48 [1.42-4.35],0.0015140299339075
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19216,32,1.26 [0.60-2.66],0.5376640965981392
Chapter II Neoplasms,Lymphoid leukaemia,C1R,Complement C1r subcomponent,19700,35,0.43 [0.06-3.28],0.4138832385899674
Chapter II Neoplasms,Lymphoid leukaemia,C1RL,Complement C1r subcomponent-like protein,19668,35,1.27 [0.24-6.84],0.7799077827634991
Chapter II Neoplasms,Lymphoid leukaemia,C1S,Complement C1s subcomponent,19700,35,0.41 [0.09-1.78],0.2324822274025122
Chapter II Neoplasms,Lymphoid leukaemia,C2,Complement C2,22617,38,0.72 [0.30-1.71],0.458543164569974
Chapter II Neoplasms,Lymphoid leukaemia,C2CD2L,Phospholipid transfer protein C2CD2L,21984,38,1.06 [0.56-2.03],0.8543253597179263
Chapter II Neoplasms,Lymphoid leukaemia,C2orf69,UPF0565 protein C2orf69,19125,34,0.89 [0.48-1.64],0.7027948764387162
Chapter II Neoplasms,Lymphoid leukaemia,C3,Complement C3,18695,33,1.15 [0.60-2.19],0.6786397685250278
Chapter II Neoplasms,Lymphoid leukaemia,C4BPB,C4b-binding protein beta chain,22661,38,1.23 [0.61-2.46],0.566011638821139
Chapter II Neoplasms,Lymphoid leukaemia,C5,Complement C5,19700,35,1.14 [0.15-8.76],0.9000531312846023
Chapter II Neoplasms,Lymphoid leukaemia,C7,Complement component C7,19225,35,1.01 [0.35-2.88],0.9855039886780014
Chapter II Neoplasms,Lymphoid leukaemia,C7orf50,Uncharacterized protein C7orf50,19632,35,2.79 [1.96-3.98],1.3863937018454013e-08
Chapter II Neoplasms,Lymphoid leukaemia,C8B,Complement component C8 beta chain,19700,35,0.44 [0.16-1.20],0.1101577827991816
Chapter II Neoplasms,Lymphoid leukaemia,C9,Complement component C9,19675,35,1.53 [0.77-3.07],0.2275503819539162
Chapter II Neoplasms,Lymphoid leukaemia,C9orf40,Uncharacterized protein C9orf40,19571,34,1.40 [0.97-2.00],0.0701637950448451
Chapter II Neoplasms,Lymphoid leukaemia,CA1,Carbonic anhydrase 1,22060,38,1.60 [1.03-2.48],0.0345972546097168
Chapter II Neoplasms,Lymphoid leukaemia,CA11,Carbonic anhydrase-related protein 11,22081,38,1.20 [0.57-2.52],0.6391527902097731
Chapter II Neoplasms,Lymphoid leukaemia,CA12,Carbonic anhydrase 12,22489,38,0.95 [0.38-2.37],0.9065165995956024
Chapter II Neoplasms,Lymphoid leukaemia,CA13,Carbonic anhydrase 13,22353,37,0.90 [0.68-1.19],0.4599405487690609
Chapter II Neoplasms,Lymphoid leukaemia,CA14,Carbonic anhydrase 14,22792,38,0.59 [0.26-1.36],0.2142822476017329
Chapter II Neoplasms,Lymphoid leukaemia,CA2,Carbonic anhydrase 2,22523,37,1.39 [0.95-2.03],0.0867444308316136
Chapter II Neoplasms,Lymphoid leukaemia,CA3,Carbonic anhydrase 3,22823,38,1.69 [1.13-2.52],0.01029963472041
Chapter II Neoplasms,Lymphoid leukaemia,CA4,Carbonic anhydrase 4,22862,38,1.41 [0.41-4.84],0.5826427950418958
Chapter II Neoplasms,Lymphoid leukaemia,CA5A,"Carbonic anhydrase 5A, mitochondrial",22190,38,1.13 [0.84-1.53],0.4092159593993393
Chapter II Neoplasms,Lymphoid leukaemia,CA6,Carbonic anhydrase 6,22528,38,0.65 [0.42-1.02],0.0630035060230672
Chapter II Neoplasms,Lymphoid leukaemia,CA7,Carbonic anhydrase 7,19293,34,0.78 [0.28-2.15],0.6327166744959523
Chapter II Neoplasms,Lymphoid leukaemia,CA8,Carbonic anhydrase-related protein,19121,32,1.19 [0.43-3.32],0.7419950253483012
Chapter II Neoplasms,Lymphoid leukaemia,CA9,Carbonic anhydrase 9,22792,38,1.12 [0.61-2.06],0.718367975349311
Chapter II Neoplasms,Lymphoid leukaemia,CABP2,Calcium-binding protein 2,19125,34,1.05 [0.65-1.70],0.847666884776857
Chapter II Neoplasms,Lymphoid leukaemia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19064,33,1.82 [0.97-3.41],0.0617767947459074
Chapter II Neoplasms,Lymphoid leukaemia,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19072,33,1.14 [0.72-1.80],0.5844852095925188
Chapter II Neoplasms,Lymphoid leukaemia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19064,33,1.79 [1.26-2.54],0.0011398637612241
Chapter II Neoplasms,Lymphoid leukaemia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19641,35,0.91 [0.62-1.33],0.6169392106532512
Chapter II Neoplasms,Lymphoid leukaemia,CACYBP,Calcyclin-binding protein,19215,32,0.73 [0.53-1.02],0.0618340938417266
Chapter II Neoplasms,Lymphoid leukaemia,CADPS,Calcium-dependent secretion activator 1,19125,34,0.95 [0.43-2.10],0.9079643561231248
Chapter II Neoplasms,Lymphoid leukaemia,CALB1,Calbindin,22489,38,1.36 [0.68-2.75],0.3876036868856259
Chapter II Neoplasms,Lymphoid leukaemia,CALB2,Calretinin,22032,38,0.60 [0.22-1.64],0.3157849684361407
Chapter II Neoplasms,Lymphoid leukaemia,CALCA,Calcitonin,22394,37,1.21 [0.74-1.99],0.4397577454694403
Chapter II Neoplasms,Lymphoid leukaemia,CALCB,Calcitonin gene-related peptide 2,19632,35,0.97 [0.42-2.26],0.95131931719365
Chapter II Neoplasms,Lymphoid leukaemia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22719,38,1.04 [0.79-1.37],0.773084662933772
Chapter II Neoplasms,Lymphoid leukaemia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19173,34,1.02 [0.67-1.56],0.921290779915776
Chapter II Neoplasms,Lymphoid leukaemia,CALY,Neuron-specific vesicular protein calcyon,19072,33,1.57 [0.97-2.53],0.0653699163189948
Chapter II Neoplasms,Lymphoid leukaemia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22081,38,1.85 [1.10-3.11],0.0199694483064289
Chapter II Neoplasms,Lymphoid leukaemia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19125,34,1.03 [0.57-1.86],0.931543682335824
Chapter II Neoplasms,Lymphoid leukaemia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19641,35,1.01 [0.75-1.37],0.927519099868853
Chapter II Neoplasms,Lymphoid leukaemia,CANT1,Soluble calcium-activated nucleotidase 1,22526,38,5.77 [1.44-23.06],0.0132497042208639
Chapter II Neoplasms,Lymphoid leukaemia,CAPG,Macrophage-capping protein,22436,35,1.38 [0.85-2.24],0.1877024370073069
Chapter II Neoplasms,Lymphoid leukaemia,CAPN3,Calpain-3,19566,35,0.53 [0.18-1.59],0.257753566728594
Chapter II Neoplasms,Lymphoid leukaemia,CAPS,Calcyphosin,19632,35,1.08 [0.81-1.43],0.6045451456058428
Chapter II Neoplasms,Lymphoid leukaemia,CARHSP1,Calcium-regulated heat-stable protein 1,22032,38,1.07 [0.63-1.83],0.8012430708650566
Chapter II Neoplasms,Lymphoid leukaemia,CASC3,Protein CASC3,19125,34,0.98 [0.44-2.19],0.9544508531495636
Chapter II Neoplasms,Lymphoid leukaemia,CASP1,Caspase-1,22032,38,0.96 [0.62-1.47],0.8418333338859603
Chapter II Neoplasms,Lymphoid leukaemia,CASP10,Caspase-10,22032,38,0.76 [0.52-1.11],0.1541123281572231
Chapter II Neoplasms,Lymphoid leukaemia,CASP2,Caspase-2,22552,37,0.80 [0.51-1.25],0.3300638670802377
Chapter II Neoplasms,Lymphoid leukaemia,CASP3,Caspase-3,22862,38,0.90 [0.65-1.24],0.5210972272737847
Chapter II Neoplasms,Lymphoid leukaemia,CASP4,Caspase-4,19293,34,0.91 [0.73-1.13],0.3889081889319215
Chapter II Neoplasms,Lymphoid leukaemia,CASP7,Caspase-7,19632,35,0.91 [0.62-1.34],0.6397128655101877
